Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0366;-7.91263;-89.8436;9.69185;3813.36;5.63178;0;0;2.45484e-40;0.01;0;3.72133;102;0;-1-1;-1
800;1;-39.5821;-36.1086;-90.8705;11.2418;5951.04;6.52993;0;0;2.45484e-40;0.01;0;3.38589;102;0;-1-1;-1
800;2;-38.656;-17.2458;-87.3467;9.63404;3745.54;5.60282;0;0;2.45484e-40;0.01;0;4.70207;102;0;-1-1;-1
800;3;-37.784;0.589316;-90.3262;10.1539;4385.21;5.89232;0;0;2.45484e-40;0.01;0;4.87942;102;0;-1-1;-1
800;4;-40.2059;19.2028;-95.1463;11.3874;6185.36;6.60685;0;0;2.45484e-40;0.01;0;1.76719;102;0;-1-1;-1
800;5;-23.0513;-46.107;-90.0875;10.5723;4949.86;6.1476;0;0;2.45484e-40;0.01;0;4.32252;102;0;-1-1;-1
800;6;-22.9767;-27.6051;-89.7592;9.88211;4042.38;5.73687;0;0;2.45484e-40;0.01;0;5.46173;102;0;-1-1;-1
800;7;-23.6047;-10.0466;-91.2855;9.84162;3992.9;5.72855;0;0;2.45484e-40;0.01;0;5.04428;102;0;-1-1;-1
800;8;-23.6618;10.1823;-96.4975;10.1904;4432.69;5.92049;0;0;2.45484e-40;0.01;0;3.92252;102;0;-1-1;-1
800;9;-23.0785;28.3483;-95.0613;10.3376;4627.58;6.00556;0;0;2.45484e-40;0.01;0;2.56094;102;0;-1-1;-1
800;10;-6.42629;-56.1699;-90.9782;11.7105;6726.83;6.79782;0;0;2.45484e-40;0.01;0;3.49911;102;0;-1-1;-1
800;11;-8.26377;-36.9202;-95.567;10.5029;4853.06;6.09808;0;0;2.45484e-40;0.01;0;1.89725;102;0;-1-1;-1
800;12;-8.10546;-18.9529;-92.0943;10.1369;4363.15;5.89334;0;0;2.45484e-40;0.01;0;3.89968;102;0;-1-1;-1
800;13;-8.27669;-0.980185;-98.537;11.5473;6449.54;6.70925;0;0;2.45484e-40;0.01;0;3.58175;102;0;-1-1;-1
800;14;-7.15997;18.1485;-90.7929;11.5597;6470.32;6.71462;0;0;2.45484e-40;0.01;0;4.66574;102;0;-1-1;-1
800;15;-6.73068;38.1466;-93.103;11.0661;5676.43;6.42167;0;0;2.45484e-40;0.01;0;2.98849;102;0;-1-1;-1
800;16;11.4849;-46.4797;-95.6711;11.4144;6229.38;6.62982;0;0;2.45484e-40;0.01;0;1.84962;102;0;-1-1;-1
800;17;13.1474;-26.1308;-95.4479;11.3853;6181.94;6.60355;0;0;2.45484e-40;0.01;0;2.46393;102;0;-1-1;-1
800;18;15.3569;-7.39602;-94.3777;9.9345;4107.02;5.77132;0;0;2.45484e-40;0.01;0;3.06297;102;0;-1-1;-1
800;19;14.6519;12.7258;-89.8326;9.85672;4011.3;5.72746;0;0;2.45484e-40;0.01;0;3.7832;102;0;-1-1;-1
800;20;17.1424;30.7182;-90.5067;10.0401;4239.33;5.83476;0;0;2.45484e-40;0.01;0;4.34058;102;0;-1-1;-1
800;21;10.0019;48.1108;-97.1447;11.5655;6480.09;6.72382;0;0;2.45484e-40;0.01;0;1.78131;102;0;-1-1;-1
800;22;27.7478;-55.9134;-89.6938;10.7174;5156.57;6.21971;0;0;2.45484e-40;0.01;0;4.2623;102;0;-1-1;-1
800;23;29.3821;-37.5864;-97.6115;11.4359;6264.73;6.65187;0;0;2.45484e-40;0.01;0;3.06152;102;0;-1-1;-1
800;24;28.4846;-17.2955;-88.683;9.67866;3797.82;5.62087;0;0;2.45484e-40;0.01;0;4.76304;102;0;-1-1;-1
800;25;29.1446;2.34286;-90.1024;9.71786;3844.15;5.64774;0;0;2.45484e-40;0.01;0;5.34944;102;0;-1-1;-1
800;26;29.6528;19.4935;-95.3459;10.0661;4272.46;5.841;0;0;2.45484e-40;0.01;0;3.93966;102;0;-1-1;-1
800;27;28.8135;45.4669;-92.1035;11.1273;5771.13;6.46112;0;0;2.45484e-40;0.01;0;4.69403;102;0;-1-1;-1
800;28;45.6467;-46.0641;-90.8743;11.3051;6052.16;6.56821;0;0;2.45484e-40;0.01;0;3.57904;102;0;-1-1;-1
800;29;42.9111;-27.1763;-88.5921;9.62824;3738.77;5.59644;0;0;2.45484e-40;0.01;0;4.57893;102;0;-1-1;-1
800;30;44.9183;-8.12743;-91.2908;11.5848;6512.57;6.73177;0;0;2.45484e-40;0.01;0;3.40154;102;0;-1-1;-1
800;31;46.3288;12.7867;-90.8336;11.5263;6414.41;6.69926;0;0;2.45484e-40;0.01;0;4.86971;102;0;-1-1;-1
800;32;43.3563;32.3835;-97.8198;11.4448;6279.37;6.65114;0;0;2.45484e-40;0.01;0;3.6309;102;0;-1-1;-1
800;33;-80.6868;-13.5571;-75.1944;10.572;4949.43;6.13595;0;0;2.45484e-40;0.01;0;2.42605;102;0;-1-1;-1
800;34;-65.076;-46.7857;-74.2786;11.3242;6082.93;6.58886;0;0;2.45484e-40;0.01;0;3.96185;102;0;-1-1;-1
800;35;-66.2193;-25.4573;-74.7388;10.503;4853.22;6.09961;0;0;2.45484e-40;0.01;0;5.23854;102;0;-1-1;-1
800;36;-64.8479;-7.2874;-77.2032;9.60034;3706.36;5.58236;0;0;2.45484e-40;0.01;0;3.7574;102;0;-1-1;-1
800;37;-68.3319;14.4037;-77.7371;11.7741;6837.13;6.85707;0;0;2.45484e-40;0.01;0;2.43453;102;0;-1-1;-1
800;38;-70.2446;33.0027;-73.2525;9.53386;3629.9;5.54418;0;0;2.45484e-40;0.01;0;3.36949;102;0;-1-1;-1
800;39;-67.8906;51.5417;-74.1853;10.8243;5312.44;6.29466;0;0;2.45484e-40;0.01;0;2.97336;102;0;-1-1;-1
800;40;-55.4305;-61.6828;-82.1998;10.2713;4539.03;5.98114;0;0;2.45484e-40;0.01;0;1.61786;102;0;-1-1;-1
800;41;-50.206;-34.2509;-74.5382;10.7487;5201.8;6.24938;0;0;2.45484e-40;0.01;0;5.25153;102;0;-1-1;-1
800;42;-51.0722;-16.3615;-75.698;9.40011;3479.26;5.46645;0;0;3.06855e-40;0.01;0;6.3269;102;0;-1-1;-1
800;43;-47.9989;0.798024;-75.7296;9.58953;3693.86;5.57475;0;0;2.45484e-40;0.01;0;5.87768;102;0;-1-1;-1
800;44;-48.847;19.1634;-75.3665;9.64931;3763.38;5.60862;0;0;2.45484e-40;0.01;0;3.79113;102;0;-1-1;-1
800;45;-50.5833;43.6945;-75.5962;10.7428;5193.31;6.23948;0;0;2.45484e-40;0.01;0;3.29259;102;0;-1-1;-1
800;46;-43.7801;60.779;-77.7591;9.58613;3689.94;5.56366;0;0;2.45484e-40;0.01;0;4.01841;102;0;-1-1;-1
800;47;-32.1018;-61.8582;-72.4651;9.81377;3959.09;5.70407;0;0;2.45484e-40;0.01;0;4.7141;102;0;-1-1;-1
800;48;-31.4518;-45.2411;-75.3097;9.36769;3443.39;5.43594;0;0;3.06855e-40;0.01;0;5.70271;102;0;-1-1;-1
800;49;-31.8929;-28.3438;-75.4733;9.97034;4151.63;5.78991;0;0;2.45484e-40;0.01;0;5.8538;102;0;-1-1;-1
800;50;-31.7811;-6.45433;-75.666;9.5846;3688.16;5.56323;0;0;2.45484e-40;0.01;0;5.56743;102;0;-1-1;-1
800;51;-33.0377;11.0354;-75.7711;10.5907;4975.77;6.14486;0;0;2.45484e-40;0.01;0;5.44092;102;0;-1-1;-1
800;52;-33.5232;30.7785;-75.4671;11.3383;6105.72;6.58581;0;0;2.45484e-40;0.01;0;4.62081;102;0;-1-1;-1
800;53;-30.0395;49.8542;-74.3292;10.5704;4947.18;6.13751;0;0;2.45484e-40;0.01;0;5.30453;102;0;-1-1;-1
800;54;-26.9413;67.7131;-80.0262;11.0801;5697.95;6.43657;0;0;2.45484e-40;0.01;0;3.11106;102;0;-1-1;-1
800;55;-17.4034;-71.0451;-81.9253;11.1928;5873.68;6.50104;0;0;2.45484e-40;0.01;0;2.27794;102;0;-1-1;-1
800;56;-15.7134;-54.7166;-74.8195;9.59066;3695.16;5.56985;0;0;2.45484e-40;0.01;0;6.54834;102;0;-1-1;-1
800;57;-15.9002;-37.3082;-75.549;10.1128;4332.1;5.88418;0;0;2.45484e-40;0.01;0;5.95959;102;0;-1-1;-1
800;58;-16.7417;-16.252;-76.032;10.5534;4923.46;6.12919;0;0;2.45484e-40;0.01;0;6.25834;102;0;-1-1;-1
800;59;-16.2999;2.80412;-81.033;10.711;5147.26;6.22516;0;0;2.45484e-40;0.01;0;5.37979;102;0;-1-1;-1
800;60;-17.4774;20.5273;-74.8889;9.96964;4150.76;5.7953;0;0;2.45484e-40;0.01;0;5.24403;102;0;-1-1;-1
800;61;-15.5768;38.0895;-76.4148;10.2674;4533.94;5.96765;0;0;2.45484e-40;0.01;0;4.72703;102;0;-1-1;-1
800;62;-14.2651;55.3102;-86.6292;11.0906;5714.18;6.45487;0;0;2.45484e-40;0.01;0;2.94228;102;0;-1-1;-1
800;63;0.0610085;-65.0705;-75.1459;10.2633;4528.4;5.96888;0;0;2.45484e-40;0.01;0;4.50855;102;0;-1-1;-1
800;64;0.473348;-46.2517;-75.0687;9.95611;4133.88;5.791;0;0;2.45484e-40;0.01;0;5.0951;102;0;-1-1;-1
800;65;0.198828;-25.8678;-75.8053;11.5791;6503.04;6.73196;0;0;2.45484e-40;0.01;0;5.69793;102;0;-1-1;-1
800;66;1.50251;-6.89504;-81.6465;11.1811;5855.23;6.49828;0;0;2.45484e-40;0.01;0;4.51192;102;0;-1-1;-1
800;67;3.58478;13.103;-76.1975;9.64982;3763.97;5.59978;0;0;2.45484e-40;0.01;0;4.14147;102;0;-1-1;-1
800;68;3.48993;30.0789;-79.9328;9.63634;3748.22;5.59902;0;0;2.45484e-40;0.01;0;5.34277;102;0;-1-1;-1
800;69;0.817715;47.7479;-77.7868;10.6709;5089.67;6.19666;0;0;2.45484e-40;0.01;0;5.88349;102;0;-1-1;-1
800;70;-0.937126;66.4372;-75.4861;11.1817;5856.21;6.4979;0;0;2.45484e-40;0.01;0;3.93001;102;0;-1-1;-1
800;71;17.813;-70.4008;-82.1053;10.533;4894.98;6.1261;0;0;2.45484e-40;0.01;0;2.28904;102;0;-1-1;-1
800;72;17.2732;-54.8123;-74.0651;9.83213;3981.36;5.7142;0;0;2.45484e-40;0.01;0;5.93838;102;0;-1-1;-1
800;73;17.198;-36.2915;-76.0359;11.648;6619.75;6.77539;0;0;2.45484e-40;0.01;0;4.91301;102;0;-1-1;-1
800;74;17.8118;-16.2567;-74.7935;9.60826;3715.55;5.57429;0;0;2.45484e-40;0.01;0;5.29194;102;0;-1-1;-1
800;75;17.806;2.28483;-75.5609;10.4119;4728.03;6.05218;0;0;2.45484e-40;0.01;0;6.72761;102;0;-1-1;-1
800;76;18.3188;21.2312;-75.2829;9.86444;4020.74;5.73286;0;0;2.45484e-40;0.01;0;6.26269;102;0;-1-1;-1
800;77;18.106;41.0581;-76.2701;10.2624;4527.22;5.97155;0;0;2.45484e-40;0.01;0;6.24587;102;0;-1-1;-1
800;78;17.4347;59.4039;-81.4735;11.5469;6448.97;6.70946;0;0;2.45484e-40;0.01;0;3.92833;102;0;-1-1;-1
800;79;33.1815;-63.8998;-74.1242;9.63264;3743.9;5.59839;0;0;2.45484e-40;0.01;0;4.85843;102;0;-1-1;-1
800;80;34.0879;-45.825;-74.9248;11.2291;5930.97;6.52751;0;0;2.45484e-40;0.01;0;6.82651;102;0;-1-1;-1
800;81;33.7682;-26.301;-74.2986;9.61766;3726.46;5.5871;0;0;2.45484e-40;0.01;0;6.33674;102;0;-1-1;-1
800;82;33.9016;-7.28959;-75.1717;10.7793;5246.35;6.26659;0;0;2.45484e-40;0.01;0;6.64665;102;0;-1-1;-1
800;83;34.2654;11.5566;-75.4756;11.0584;5664.5;6.43109;0;0;2.45484e-40;0.01;0;6.29309;102;0;-1-1;-1
800;84;33.9155;30.8155;-80.3413;11.3723;6160.8;6.61627;0;0;2.45484e-40;0.01;0;5.89335;102;0;-1-1;-1
800;85;33.3639;50.4128;-75.6175;9.59056;3695.06;5.56742;0;0;2.45484e-40;0.01;0;5.57835;102;0;-1-1;-1
800;86;50.6771;-55.2906;-74.2941;10.9076;5436.03;6.3296;0;0;2.45484e-40;0.01;0;4.14595;102;0;-1-1;-1
800;87;49.791;-36.1177;-74.8102;10.2166;4466.91;5.93618;0;0;2.45484e-40;0.01;0;5.42367;102;0;-1-1;-1
800;88;50.7795;-16.901;-74.3269;11.2954;6036.65;6.56865;0;0;2.45484e-40;0.01;0;5.39853;102;0;-1-1;-1
800;89;49.6761;1.96215;-74.7568;9.54605;3643.85;5.54984;0;0;2.45484e-40;0.01;0;5.95451;102;0;-1-1;-1
800;90;57.239;27.4226;-87.0183;9.36758;3443.26;5.43873;0;0;3.06855e-40;0.01;0;3.34833;102;0;-1-1;-1
800;91;49.3851;44.1493;-82.3386;11.6114;6557.59;6.75237;0;0;2.45484e-40;0.01;0;3.23284;102;0;-1-1;-1
800;92;46.6112;61.1379;-72.431;9.61876;3727.74;5.59068;0;0;2.45484e-40;0.01;0;3.5876;102;0;-1-1;-1
800;93;65.328;-27.454;-83.084;11.4377;6267.71;6.65362;0;0;2.45484e-40;0.01;0;2.546;102;0;-1-1;-1
800;94;70.366;-11.8768;-72.648;9.91867;4087.42;5.75763;0;0;2.45484e-40;0.01;0;3.09154;102;0;-1-1;-1
800;95;64.1039;11.1235;-82.4085;11.1498;5806.09;6.47971;0;0;2.45484e-40;0.01;0;2.35615;102;0;-1-1;-1
800;96;-89.9702;-11.5344;-59.1655;11.0312;5622.92;6.40983;0;0;2.45484e-40;0.01;0;4.26414;102;0;-1-1;-1
800;97;-88.8627;12.5208;-59.7593;9.87451;4033.06;5.74259;0;0;2.45484e-40;0.01;0;3.21725;102;0;-1-1;-1
800;98;-76.4399;-54.1135;-59.5141;11.4517;6290.76;6.65686;0;0;2.45484e-40;0.01;0;4.09851;102;0;-1-1;-1
800;99;-71.4059;-35.6597;-59.9768;10.1196;4340.92;5.88223;0;0;2.45484e-40;0.01;0;5.00331;102;0;-1-1;-1
800;100;-72.1249;-17.213;-59.7157;9.66036;3776.32;5.60612;0;0;2.45484e-40;0.01;0;5.63972;102;0;-1-1;-1
800;101;-74.2515;1.04392;-62.7748;10.939;5483.04;6.34629;0;0;2.45484e-40;0.01;0;6.6176;102;0;-1-1;-1
800;102;-72.944;20.6338;-60.5023;9.7976;3939.56;5.69145;0;0;2.45484e-40;0.01;0;5.43933;102;0;-1-1;-1
800;103;-72.1262;42.3315;-59.0309;9.66019;3776.12;5.61616;0;0;2.45484e-40;0.01;0;4.55558;102;0;-1-1;-1
800;104;-57.6798;-61.3234;-60.8525;11.0541;5658.01;6.4229;0;0;2.45484e-40;0.01;0;4.92993;102;0;-1-1;-1
800;105;-55.8253;-43.5995;-58.847;9.68501;3805.3;5.62351;0;0;2.45484e-40;0.01;0;6.80226;102;0;-1-1;-1
800;106;-56.5231;-26.1516;-59.4892;9.6055;3712.35;5.57461;0;0;2.45484e-40;0.01;0;6.67834;102;0;-1-1;-1
800;107;-56.2809;-7.17649;-61.2606;11.1018;5731.58;6.44837;0;0;2.45484e-40;0.01;0;6.63515;102;0;-1-1;-1
800;108;-56.5551;10.4567;-61.5844;11.07;5682.44;6.43372;0;0;2.45484e-40;0.01;0;6.33302;102;0;-1-1;-1
