Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.6551;-7.06803;-95.1662;10.4662;4802.41;6.16652;0;0;7.86366e-25;0.01;0;3.82599;102;0;-1-1;-1
480;1;-41.7117;-36.9744;-95.5758;12.1243;7465.53;7.14183;0;0;7.86366e-25;0.01;0;1.85518;102;0;-1-1;-1
480;2;-39.8217;-17.1948;-93.9809;10.428;4749.97;6.14745;0;0;7.86366e-25;0.01;0;5.02072;102;0;-1-1;-1
480;3;-39.1748;1.45375;-95.46;10.9493;5498.53;6.44758;0;0;7.86366e-25;0.01;0;3.89468;102;0;-1-1;-1
480;4;-42.0604;21.6097;-95.397;12.3173;7827.75;7.25433;0;0;7.86366e-25;0.01;0;1.88715;102;0;-1-1;-1
480;5;-24.187;-47.3791;-95.0077;11.4248;6246.42;6.73585;0;0;7.86366e-25;0.01;0;2.64193;102;0;-1-1;-1
480;6;-23.7828;-27.7623;-95.9019;10.6833;5107.52;6.29239;0;0;7.86366e-25;0.01;0;3.77055;102;0;-1-1;-1
480;7;-23.1822;-8.93667;-95.001;10.6484;5057.51;6.28207;0;0;7.86366e-25;0.01;0;3.88595;102;0;-1-1;-1
480;8;-23.432;11.9721;-96.6186;11.0009;5576.67;6.48429;0;0;7.86366e-25;0.01;0;3.99965;102;0;-1-1;-1
480;9;-23.9151;31.2925;-95.6288;11.2152;5908.99;6.60892;0;0;7.86366e-25;0.01;0;3.31003;102;0;-1-1;-1
480;10;-7.2464;-59.8515;-95.1297;12.6851;8549.99;7.47005;0;0;7.86366e-25;0.01;0;1.7463;102;0;-1-1;-1
480;11;-6.71487;-38.12;-95.7409;11.3438;6114.59;6.67953;0;0;7.86366e-25;0.01;0;2.59318;102;0;-1-1;-1
480;12;-6.77584;-19.2349;-95.3537;10.9712;5531.66;6.46393;0;0;7.86366e-25;0.01;0;3.47331;102;0;-1-1;-1
480;13;-5.90293;0.410074;-99.4163;12.5022;8185.62;7.36788;0;0;7.86366e-25;0.01;0;3.76885;102;0;-1-1;-1
480;14;-5.24586;21.1098;-96.1361;12.4772;8136.6;7.34995;0;0;7.86366e-25;0.01;0;2.7605;102;0;-1-1;-1
480;15;-5.96566;40.0092;-97.2732;11.9314;7114.73;7.02798;0;0;7.86366e-25;0.01;0;3.17171;102;0;-1-1;-1
480;16;10.1741;-48.573;-95.8215;12.3923;7971.66;7.3019;0;0;7.86366e-25;0.01;0;1.93759;102;0;-1-1;-1
480;17;10.4135;-26.4129;-97.7049;12.3275;7847.14;7.26112;0;0;7.86366e-25;0.01;0;3.28434;102;0;-1-1;-1
480;18;13.0368;-6.55585;-96.1564;10.7329;5178.87;6.3227;0;0;7.86366e-25;0.01;0;2.63747;102;0;-1-1;-1
480;19;12.9772;12.0622;-95.1009;10.6987;5129.56;6.30263;0;0;7.86366e-25;0.01;0;1.84043;102;0;-1-1;-1
480;20;12.9653;31.5087;-95.5471;10.8683;5377.35;6.40432;0;0;7.86366e-25;0.01;0;3.02922;102;0;-1-1;-1
480;21;9.99058;52.0116;-100.069;12.5263;8232.91;7.38862;0;0;7.86366e-25;0.01;0;2.56451;102;0;-1-1;-1
480;22;29.3125;-58.2604;-95.2069;11.556;6464.14;6.80342;0;0;7.86366e-25;0.01;0;2.87633;102;0;-1-1;-1
480;23;28.7435;-37.5117;-98.3357;12.3617;7912.67;7.2865;0;0;7.86366e-25;0.01;0;3.81382;102;0;-1-1;-1
480;24;28.7696;-17.1196;-94.4333;10.4414;4768.27;6.15046;0;0;7.86366e-25;0.01;0;4.88506;102;0;-1-1;-1
480;25;29.3829;2.18982;-96.2453;10.5168;4872.33;6.19746;0;0;7.86366e-25;0.01;0;3.7325;102;0;-1-1;-1
480;26;29.5737;21.0365;-96.5775;10.8914;5411.8;6.41433;0;0;7.86366e-25;0.01;0;3.84754;102;0;-1-1;-1
480;27;28.5377;45.521;-95.273;12.0345;7300.78;7.09086;0;0;7.86366e-25;0.01;0;3.16864;102;0;-1-1;-1
480;28;47.7624;-47.0135;-95.832;12.2133;7631.02;7.19415;0;0;7.86366e-25;0.01;0;2.53213;102;0;-1-1;-1
480;29;45.0054;-26.9261;-94.5946;10.4037;4716.89;6.13454;0;0;7.86366e-25;0.01;0;4.66943;102;0;-1-1;-1
480;30;47.0155;-6.98003;-95.0029;12.5146;8209.92;7.37389;0;0;7.86366e-25;0.01;0;1.74515;102;0;-1-1;-1
480;31;48.8982;12.1125;-95.0051;12.5143;8209.29;7.37437;0;0;7.86366e-25;0.01;0;2.7888;102;0;-1-1;-1
480;32;45.6475;33.3993;-99.2646;12.3749;7938.03;7.28988;0;0;7.86366e-25;0.01;0;3.74889;102;0;-1-1;-1
