Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.1142;-7.73497;-78.6679;8.45087;2528.09;4.7834;0;0;2.075e-69;0.01;0;3.73467;102;0;-1-1;-1
1400;1;-35.0675;-31.95;-78.1451;9.82409;3971.6;5.55686;0;0;2.075e-69;0.01;0;4.09553;102;0;-1-1;-1
1400;2;-34.5705;-15.7385;-77.5591;8.36919;2455.49;4.74348;0;0;2.075e-69;0.01;0;5.45751;102;0;-1-1;-1
1400;3;-34.1662;-0.0200685;-78.2666;8.87533;2928.48;5.00912;0;0;2.075e-69;0.01;0;4.93313;102;0;-1-1;-1
1400;4;-35.7149;17.0998;-79.4706;9.90318;4068.3;5.58438;0;0;2.075e-69;0.01;0;3.51025;102;0;-1-1;-1
1400;5;-20.5118;-40.5259;-76.8488;9.20877;3271.1;5.21604;0;0;2.075e-69;0.01;0;4.31078;102;0;-1-1;-1
1400;6;-20.5305;-24.3837;-77.821;8.60218;2666.33;4.85854;0;0;2.075e-69;0.01;0;5.43977;102;0;-1-1;-1
1400;7;-21.421;-8.77021;-77.8805;8.55553;2623.19;4.85451;0;0;2.075e-69;0.01;0;5.42766;102;0;-1-1;-1
1400;8;-21.3767;9.3083;-78.3853;8.89094;2943.95;5.02587;0;0;2.075e-69;0.01;0;4.89075;102;0;-1-1;-1
1400;9;-21.0427;25.9379;-78.5589;8.94676;2999.76;5.05884;0;0;2.075e-69;0.01;0;3.78003;102;0;-1-1;-1
1400;10;-6.71988;-50.8961;-78.4166;10.1617;4395.31;5.74022;0;0;2.075e-69;0.01;0;2.90467;102;0;-1-1;-1
1400;11;-6.74921;-32.1442;-78.5412;9.15699;3216.22;5.17674;0;0;2.075e-69;0.01;0;3.71738;102;0;-1-1;-1
1400;12;-7.45867;-16.1447;-78.6376;8.80771;2862.05;4.99291;0;0;2.075e-69;0.01;0;4.44746;102;0;-1-1;-1
1400;13;-7.91071;0.0787998;-80.6336;10.0274;4223.32;5.67141;0;0;2.075e-69;0.01;0;3.66199;102;0;-1-1;-1
1400;14;-6.42788;17.3274;-76.9097;10.0893;4301.96;5.70658;0;0;2.075e-69;0.01;0;4.26;102;0;-1-1;-1
1400;15;-6.69504;34.4372;-79.2245;9.6737;3791.98;5.45657;0;0;2.075e-69;0.01;0;3.61924;102;0;-1-1;-1
1400;16;11.7068;-41.8254;-78.5135;9.86765;4024.66;5.57745;0;0;2.075e-69;0.01;0;3.49847;102;0;-1-1;-1
1400;17;11.6029;-23.6307;-79.2551;9.88632;4047.56;5.56855;0;0;2.075e-69;0.01;0;4.23681;102;0;-1-1;-1
