Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4854;-7.24806;-95.0222;10.3649;4664.22;6.09628;0;0;9.06618e-27;0.01;0;3.17565;102;0;-1-1;-1
520;1;-41.6759;-36.9319;-95.5953;12.0089;7254.3;7.06151;0;0;9.06618e-27;0.01;0;1.83461;102;0;-1-1;-1
520;2;-39.7972;-17.2657;-93.4925;10.3239;4609.13;6.0758;0;0;9.06618e-27;0.01;0;4.95271;102;0;-1-1;-1
520;3;-39.1284;1.2903;-95.3927;10.8453;5343.3;6.37469;0;0;9.06618e-27;0.01;0;3.85783;102;0;-1-1;-1
520;4;-41.7955;21.387;-95.3975;12.1955;7597.72;7.16916;0;0;9.06618e-27;0.01;0;1.86771;102;0;-1-1;-1
520;5;-24.2266;-47.4038;-94.9176;11.3131;6065.07;6.65854;0;0;9.06618e-27;0.01;0;4.44858;102;0;-1-1;-1
520;6;-23.9279;-27.8334;-95.9924;10.5784;4958.44;6.21935;0;0;9.06618e-27;0.01;0;3.72278;102;0;-1-1;-1
520;7;-23.3853;-9.09492;-94.9712;10.5426;4908.32;6.20927;0;0;9.06618e-27;0.01;0;5.15672;102;0;-1-1;-1
520;8;-23.5461;11.8631;-97.133;10.8948;5416.91;6.41024;0;0;9.06618e-27;0.01;0;3.97356;102;0;-1-1;-1
520;9;-23.794;31.1101;-95.5405;11.1;5728.73;6.52942;0;0;9.06618e-27;0.01;0;3.2669;102;0;-1-1;-1
520;10;-7.4173;-59.7401;-95.0003;12.5572;8294.03;7.38154;0;0;9.06618e-27;0.01;0;1.75475;102;0;-1-1;-1
520;11;-7.01273;-38.2317;-95.7847;11.2337;5938.25;6.60313;0;0;9.06618e-27;0.01;0;1.85798;102;0;-1-1;-1
520;12;-7.0874;-19.2964;-95.014;10.8618;5367.84;6.38887;0;0;9.06618e-27;0.01;0;4.12314;102;0;-1-1;-1
520;13;-6.24836;0.162391;-99.647;12.377;7942.08;7.2812;0;0;9.06618e-27;0.01;0;3.73983;102;0;-1-1;-1
520;14;-5.50642;20.7658;-96.0188;12.3571;7903.89;7.2665;0;0;9.06618e-27;0.01;0;3.58152;102;0;-1-1;-1
520;15;-6.07543;40.0088;-97.2525;11.8182;6914.27;6.94841;0;0;9.06618e-27;0.01;0;4.05163;102;0;-1-1;-1
520;16;10.3822;-48.4503;-96.0695;12.2639;7726.27;7.21329;0;0;9.06618e-27;0.01;0;2.49724;102;0;-1-1;-1
520;17;10.7287;-26.452;-97.6389;12.2039;7613.51;7.17454;0;0;9.06618e-27;0.01;0;3.16541;102;0;-1-1;-1
520;18;13.3787;-6.70168;-96.1634;10.6283;5029;6.25024;0;0;9.06618e-27;0.01;0;2.62865;102;0;-1-1;-1
520;19;13.4393;12.2888;-95.1472;10.5881;4972.1;6.22681;0;0;9.06618e-27;0.01;0;1.84688;102;0;-1-1;-1
520;20;13.5368;31.5557;-95.346;10.7597;5217.79;6.32939;0;0;9.06618e-27;0.01;0;3.76126;102;0;-1-1;-1
520;21;9.99883;51.6827;-99.974;12.4002;7986.83;7.30108;0;0;9.06618e-27;0.01;0;2.27981;102;0;-1-1;-1
520;22;29.2957;-58.0761;-95.0017;11.4463;6281.83;6.7268;0;0;9.06618e-27;0.01;0;2.14502;102;0;-1-1;-1
520;23;28.7486;-37.6088;-98.7479;12.2404;7682.02;7.20307;0;0;9.06618e-27;0.01;0;3.84294;102;0;-1-1;-1
520;24;28.8196;-17.1258;-94.0117;10.3416;4632.88;6.08093;0;0;9.06618e-27;0.01;0;4.85182;102;0;-1-1;-1
520;25;29.4972;2.21018;-96.1715;10.412;4728.18;6.12514;0;0;9.06618e-27;0.01;0;3.66123;102;0;-1-1;-1
520;26;29.8629;21.0211;-96.5323;10.7832;5252.14;6.3389;0;0;9.06618e-27;0.01;0;3.86337;102;0;-1-1;-1
520;27;28.6258;45.7042;-95.0633;11.9156;7086.54;7.00803;0;0;9.06618e-27;0.01;0;3.11794;102;0;-1-1;-1
520;28;47.4572;-47.0259;-95.7489;12.0943;7410.24;7.11189;0;0;9.06618e-27;0.01;0;1.79803;102;0;-1-1;-1
520;29;44.7588;-27.1326;-94.0203;10.3022;4580.09;6.06381;0;0;9.06618e-27;0.01;0;4.62817;102;0;-1-1;-1
520;30;46.8405;-7.35057;-95.0013;12.3928;7972.64;7.28952;0;0;9.06618e-27;0.01;0;1.74296;102;0;-1-1;-1
520;31;48.8149;12.3689;-94.9998;12.3844;7956.43;7.28536;0;0;9.06618e-27;0.01;0;2.81466;102;0;-1-1;-1
520;32;45.5313;33.5452;-99.2705;12.253;7705.81;7.2059;0;0;9.06618e-27;0.01;0;3.7314;102;0;-1-1;-1
520;33;-83.0694;-13.2413;-79.625;11.35;6124.6;6.67204;0;0;9.06618e-27;0.01;0;3.15127;102;0;-1-1;-1
520;34;-66.8184;-47.8791;-77.9798;12.122;7461.21;7.13623;0;0;9.06618e-27;0.01;0;3.46541;102;0;-1-1;-1
520;35;-67.6984;-25.5839;-78.2083;11.2434;5953.64;6.61147;0;0;9.06618e-27;0.01;0;5.63054;102;0;-1-1;-1
520;36;-65.8559;-6.20606;-80.0091;10.2932;4568.11;6.05791;0;0;9.06618e-27;0.01;0;3.30455;102;0;-1-1;-1
520;37;-68.072;11.6926;-82.3064;12.5971;8373.45;7.42336;0;0;9.06618e-27;0.01;0;1.75601;102;0;-1-1;-1
520;38;-69.949;31.8228;-78.331;10.2531;4514.97;6.03308;0;0;9.06618e-27;0.01;0;3.96989;102;0;-1-1;-1
520;39;-69.2781;51.0982;-79.8706;11.5839;6511.04;6.81748;0;0;9.06618e-27;0.01;0;2.54018;102;0;-1-1;-1
520;40;-56.3289;-65.8876;-86.7621;11.0049;5582.78;6.48176;0;0;9.06618e-27;0.01;0;1.2611;102;0;-1-1;-1
520;41;-50.7342;-34.9079;-78.7457;11.5074;6382.94;6.77347;0;0;9.06618e-27;0.01;0;4.7737;102;0;-1-1;-1
520;42;-51.3905;-16.1399;-79.999;10.0794;4289.34;5.93166;0;0;1.13327e-26;0.01;0;5.7726;102;0;-1-1;-1
520;43;-49.866;1.72339;-80.1716;10.3066;4585.97;6.06603;0;0;9.06618e-27;0.01;0;3.89275;102;0;-1-1;-1
520;44;-50.2073;20.2058;-79.2934;10.3215;4605.9;6.07233;0;0;9.06618e-27;0.01;0;3.56732;102;0;-1-1;-1
520;45;-51.9463;41.0547;-80.077;11.5042;6377.6;6.76579;0;0;9.06618e-27;0.01;0;1.69152;102;0;-1-1;-1
520;46;-47.4132;60.5983;-82.0836;10.2862;4558.89;6.04865;0;0;9.06618e-27;0.01;0;2.7666;102;0;-1-1;-1
520;47;-34.238;-64.0065;-77.1992;10.5254;4884.37;6.19252;0;0;9.06618e-27;0.01;0;4.52312;102;0;-1-1;-1
520;48;-32.9581;-46.1392;-78.5654;10.0398;4238.96;5.90227;0;0;1.13327e-26;0.01;0;5.60203;102;0;-1-1;-1
520;49;-32.7019;-27.8136;-79.9904;10.6754;5096.19;6.27893;0;0;9.06618e-27;0.01;0;4.92786;102;0;-1-1;-1
520;50;-33.17;-6.80019;-79.2482;10.2684;4535.21;6.03473;0;0;9.06618e-27;0.01;0;5.33695;102;0;-1-1;-1
520;51;-33.6639;11.1099;-79.4374;11.3439;6114.66;6.66766;0;0;9.06618e-27;0.01;0;4.5183;102;0;-1-1;-1
520;52;-34.4289;31.2432;-79.6884;12.1729;7555.7;7.16196;0;0;9.06618e-27;0.01;0;4.3249;102;0;-1-1;-1
520;53;-31.9127;50.7751;-78.5382;11.3444;6115.55;6.67327;0;0;9.06618e-27;0.01;0;5.74794;102;0;-1-1;-1
520;54;-29.1124;69.7922;-82.9038;11.8777;7019.24;6.98667;0;0;9.06618e-27;0.01;0;3.0955;102;0;-1-1;-1
520;55;-17.9073;-75.0628;-82.7753;11.9851;7211.33;7.04843;0;0;9.06618e-27;0.01;0;2.37049;102;0;-1-1;-1
520;56;-16.8094;-56.2791;-79.2417;10.2969;4573.1;6.05783;0;0;9.06618e-27;0.01;0;5.62714;102;0;-1-1;-1
520;57;-16.6656;-37.9617;-79.3683;10.8364;5330.14;6.37795;0;0;9.06618e-27;0.01;0;5.81714;102;0;-1-1;-1
520;58;-17.1198;-16.4512;-78.7924;11.2739;6002.29;6.6299;0;0;9.06618e-27;0.01;0;6.53535;102;0;-1-1;-1
520;59;-16.1759;3.08819;-81.3205;11.4972;6365.94;6.76677;0;0;9.06618e-27;0.01;0;6.0324;102;0;-1-1;-1
520;60;-16.5284;22.1208;-78.5841;10.6607;5075.07;6.27475;0;0;9.06618e-27;0.01;0;4.89297;102;0;-1-1;-1
520;61;-15.8708;40.1246;-80.0599;11.0127;5594.6;6.47889;0;0;9.06618e-27;0.01;0;4.4212;102;0;-1-1;-1
520;62;-15.8667;56.9988;-91.9372;11.8485;6967.45;6.97846;0;0;9.06618e-27;0.01;0;3.67135;102;0;-1-1;-1
520;63;0.10888;-65.9027;-79.5769;10.97;5529.86;6.45533;0;0;9.06618e-27;0.01;0;3.5938;102;0;-1-1;-1
520;64;0.516994;-47.4354;-78.3587;10.6469;5055.49;6.26487;0;0;9.06618e-27;0.01;0;4.25194;102;0;-1-1;-1
520;65;0.0574258;-27.1341;-79.8612;12.4157;8016.73;7.30839;0;0;9.06618e-27;0.01;0;6.5244;102;0;-1-1;-1
520;66;0.94142;-6.98625;-80.6524;12.0103;7256.9;7.06705;0;0;9.06618e-27;0.01;0;5.27052;102;0;-1-1;-1
520;67;0.791596;12.4939;-78.7932;10.3425;4634.16;6.07909;0;0;9.06618e-27;0.01;0;4.98187;102;0;-1-1;-1
520;68;1.01185;31.1196;-80.7161;10.315;4597.2;6.06797;0;0;9.06618e-27;0.01;0;4.26926;102;0;-1-1;-1
520;69;0.340458;50.7339;-81.0631;11.416;6232.1;6.7169;0;0;9.06618e-27;0.01;0;4.39219;102;0;-1-1;-1
