Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.3158;7.6236;-81.2895;9.10907;3166;5.23518;0;0;5.76529e-52;0.01;0;4.06372;102;0;-1-1;-1
1040;1;-38.033;-29.5485;-89.6301;10.5684;4944.39;6.05783;0;0;5.76529e-52;0.01;0;3.63243;102;0;-1-1;-1
1040;2;-33.0518;-14.309;-96.9487;9.12967;3187.53;5.25932;0;0;5.76529e-52;0.01;0;2.75409;102;0;-1-1;-1
1040;3;-36.4862;1.79145;-84.5451;9.5354;3631.67;5.47151;0;0;5.76529e-52;0.01;0;4.93815;102;0;-1-1;-1
1040;4;-40.0075;20.0071;-85.6717;10.7354;5182.59;6.16461;0;0;5.76529e-52;0.01;0;4.85025;102;0;-1-1;-1
1040;5;-24.9089;-41.0311;-95.7578;10.0002;4188.99;5.74819;0;0;5.76529e-52;0.01;0;3.11724;102;0;-1-1;-1
1040;6;-21.4632;-24.758;-91.8371;9.38343;3460.78;5.39422;0;0;5.76529e-52;0.01;0;5.08;102;0;-1-1;-1
1040;7;-23.2927;-9.40059;-84.8164;9.26777;3334.38;5.32792;0;0;5.76529e-52;0.01;0;5.99098;102;0;-1-1;-1
1040;8;-23.3845;12.7291;-85.0829;9.54772;3645.75;5.48508;0;0;5.76529e-52;0.01;0;5.07908;102;0;-1-1;-1
1040;9;-23.0826;29.906;-84.735;9.81895;3965.36;5.6405;0;0;5.76529e-52;0.01;0;4.15819;102;0;-1-1;-1
1040;10;-11.3151;-52.3778;-89.0382;11.1363;5785.12;6.4003;0;0;5.76529e-52;0.01;0;4.09698;102;0;-1-1;-1
1040;11;-8.32221;-35.3075;-95.3181;9.8541;4008.1;5.66898;0;0;5.76529e-52;0.01;0;3.16861;102;0;-1-1;-1
1040;12;-8.32586;-16.0466;-87.3577;9.47811;3566.6;5.44828;0;0;5.76529e-52;0.01;0;3.97579;102;0;-1-1;-1
1040;13;-9.25431;1.68115;-88.5137;10.8968;5419.81;6.2679;0;0;5.76529e-52;0.01;0;3.42756;102;0;-1-1;-1
1040;14;-8.52897;21.0941;-91.6929;10.9108;5440.77;6.2616;0;0;5.76529e-52;0.01;0;2.42011;102;0;-1-1;-1
1040;15;-10.3838;44.2487;-85.4816;10.3321;4620.18;5.93793;0;0;5.76529e-52;0.01;0;4.00186;102;0;-1-1;-1
1040;16;6.14616;-43.5731;-87.0067;10.8217;5308.54;6.22383;0;0;5.76529e-52;0.01;0;4.42989;102;0;-1-1;-1
1040;17;13.3234;-26.1489;-89.6317;10.8001;5276.82;6.22094;0;0;5.76529e-52;0.01;0;4.04575;102;0;-1-1;-1
1040;18;16.4877;-8.74671;-86.2198;9.35509;3429.51;5.3771;0;0;5.76529e-52;0.01;0;4.04285;102;0;-1-1;-1
1040;19;15.0656;11.5338;-86.5527;9.40014;3479.3;5.40425;0;0;5.76529e-52;0.01;0;3.78333;102;0;-1-1;-1
1040;20;15.9515;28.2103;-88.4794;9.45382;3539.24;5.43144;0;0;5.76529e-52;0.01;0;4.50884;102;0;-1-1;-1
