Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.7531;7.48344;-79.2989;8.93941;2992.37;5.11979;0;0;7.66338e-56;0.01;0;4.11069;102;0;-1-1;-1
1120;1;-37.27;-29.5361;-87.7827;10.3703;4671.59;5.92121;0;0;7.66338e-56;0.01;0;3.63193;102;0;-1-1;-1
1120;2;-32.6349;-14.6459;-95.3707;8.96423;3017.36;5.14709;0;0;7.66338e-56;0.01;0;2.68772;102;0;-1-1;-1
1120;3;-36.0717;1.64435;-82.8412;9.35509;3429.52;5.34729;0;0;7.66338e-56;0.01;0;4.84858;102;0;-1-1;-1
1120;4;-39.6138;19.468;-83.9797;10.5352;4897.93;6.0272;0;0;7.66338e-56;0.01;0;4.72962;102;0;-1-1;-1
1120;5;-23.989;-40.3595;-94.1429;9.81832;3964.61;5.62378;0;0;7.66338e-56;0.01;0;3.17521;102;0;-1-1;-1
1120;6;-21.2369;-24.452;-90.2227;9.21432;3277.02;5.27809;0;0;7.66338e-56;0.01;0;5.19764;102;0;-1-1;-1
1120;7;-23.0456;-9.40351;-83.3972;9.09403;3150.35;5.20883;0;0;7.66338e-56;0.01;0;5.95989;102;0;-1-1;-1
1120;8;-23.2867;12.4938;-83.4551;9.36622;3441.77;5.36101;0;0;7.66338e-56;0.01;0;5.06558;102;0;-1-1;-1
1120;9;-22.7481;29.4331;-82.9799;9.64175;3754.53;5.51868;0;0;7.66338e-56;0.01;0;4.10862;102;0;-1-1;-1
1120;10;-11.0046;-51.5683;-87.3185;10.9344;5476.11;6.26219;0;0;7.66338e-56;0.01;0;3.49673;102;0;-1-1;-1
1120;11;-7.64487;-33.4831;-92.3719;9.66799;3785.27;5.54216;0;0;7.66338e-56;0.01;0;3.56836;102;0;-1-1;-1
1120;12;-8.28376;-16.278;-85.876;9.29906;3368.27;5.3262;0;0;7.66338e-56;0.01;0;4.38964;102;0;-1-1;-1
1120;13;-9.21762;1.42256;-86.4099;10.6926;5120.81;6.12816;0;0;7.66338e-56;0.01;0;3.42292;102;0;-1-1;-1
1120;14;-8.47324;20.5714;-89.4775;10.7074;5142.14;6.1224;0;0;7.66338e-56;0.01;0;2.4968;102;0;-1-1;-1
1120;15;-9.7951;43.2635;-83.4145;10.1396;4366.64;5.80566;0;0;7.66338e-56;0.01;0;3.99661;102;0;-1-1;-1
1120;16;6.23579;-42.8703;-85.4585;10.6226;5020.93;6.08767;0;0;7.66338e-56;0.01;0;4.43602;102;0;-1-1;-1
1120;17;12.8606;-25.1204;-87.4;10.6017;4991.36;6.08586;0;0;7.66338e-56;0.01;0;4.37048;102;0;-1-1;-1
1120;18;16.7855;-8.41363;-84.4128;9.17779;3238.2;5.25581;0;0;7.66338e-56;0.01;0;4.1603;102;0;-1-1;-1
1120;19;15.1949;11.467;-85.0024;9.2292;3292.92;5.28695;0;0;7.66338e-56;0.01;0;3.80726;102;0;-1-1;-1
1120;20;15.7004;27.686;-86.8538;9.27675;3344.08;5.31074;0;0;7.66338e-56;0.01;0;4.49873;102;0;-1-1;-1
1120;21;8.90891;44.2973;-88.1148;10.7846;5254.09;6.17611;0;0;7.66338e-56;0.01;0;4.1233;102;0;-1-1;-1
1120;22;28.3796;-53.7725;-83.9698;9.94822;4124.06;5.69781;0;0;7.66338e-56;0.01;0;3.7145;102;0;-1-1;-1
1120;23;27.962;-36.2896;-88.3661;10.6574;5070.4;6.1151;0;0;7.66338e-56;0.01;0;3.6393;102;0;-1-1;-1
1120;24;28.2568;-19.0886;-82.8752;8.92792;2980.84;5.12474;0;0;7.66338e-56;0.01;0;4.91882;102;0;-1-1;-1
1120;25;28.61;2.22488;-84.3067;9.02883;3083.07;5.17223;0;0;7.66338e-56;0.01;0;5.16311;102;0;-1-1;-1
1120;26;29.6246;18.9974;-85.6574;9.39046;3468.56;5.37737;0;0;7.66338e-56;0.01;0;5.4629;102;0;-1-1;-1
1120;27;28.7631;38.7398;-87.4903;10.3058;4584.91;5.90402;0;0;7.66338e-56;0.01;0;4.0477;102;0;-1-1;-1
1120;28;44.292;-44.0555;-84.6585;10.5177;4873.6;6.02161;0;0;7.66338e-56;0.01;0;3.59971;102;0;-1-1;-1
1120;29;41.6181;-26.9828;-82.7231;8.90595;2958.9;5.10442;0;0;7.66338e-56;0.01;0;4.68331;102;0;-1-1;-1
1120;30;41.8932;-9.51748;-86.6554;10.6803;5103.13;6.12248;0;0;7.66338e-56;0.01;0;3.68847;102;0;-1-1;-1
1120;31;41.7259;8.19961;-93.989;10.7274;5170.94;6.13954;0;0;7.66338e-56;0.01;0;1.79695;102;0;-1-1;-1
1120;32;44.1182;28.2841;-88.4786;10.6136;5008.2;6.0755;0;0;7.66338e-56;0.01;0;3.07308;102;0;-1-1;-1
1120;33;-76.3794;-10.5246;-68.8163;9.86319;4019.21;5.66424;0;0;7.66338e-56;0.01;0;3.05359;102;0;-1-1;-1
1120;34;-65.122;-42.0542;-70.0384;10.5212;4878.55;6.02683;0;0;7.66338e-56;0.01;0;3.48861;102;0;-1-1;-1
1120;35;-63.9522;-22.8121;-67.5346;9.7695;3905.76;5.5969;0;0;7.66338e-56;0.01;0;5.20044;102;0;-1-1;-1
1120;36;-60.7046;-5.52;-72.6999;8.95936;3012.45;5.1308;0;0;7.66338e-56;0.01;0;3.96303;102;0;-1-1;-1
1120;37;-62.4882;13.9211;-69.3877;8.62391;2686.59;4.92924;0;0;9.57923e-56;0.01;0;4.55627;102;0;-1-1;-1
1120;38;-65.19;29.5246;-68.7212;8.84282;2896.42;5.0635;0;0;7.66338e-56;0.01;0;3.49937;102;0;-1-1;-1
1120;39;-62.4721;46.9916;-69.0981;10.0453;4245.96;5.7581;0;0;7.66338e-56;0.01;0;3.51254;102;0;-1-1;-1
1120;40;-50.3682;-51.8073;-68.769;9.50086;3592.34;5.44138;0;0;7.66338e-56;0.01;0;2.69052;102;0;-1-1;-1
1120;41;-49.9966;-33.4384;-68.9927;9.91534;4083.3;5.67176;0;0;7.66338e-56;0.01;0;4.111;102;0;-1-1;-1
1120;42;-38.5142;-13.7308;-81.1376;8.64642;2707.68;4.9616;0;0;9.57923e-56;0.01;0;5.06506;102;0;-1-1;-1
