Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.932;1.79612;-90.2078;10.2349;4490.98;6.07954;0;0;3.86034e-15;0.01;0;3.99289;101;0;-1-1;-1
280;1;-40.1441;-30.5951;-92.6661;11.9164;7088.06;7.08131;0;0;3.86034e-15;0.01;0;4.48497;101;0;-1-1;-1
280;2;-33.2427;-13.8884;-100.752;10.262;4526.74;6.0986;0;0;3.86034e-15;0.01;0;3.29784;101;0;-1-1;-1
280;3;-36.9665;2.43541;-91.1213;10.7693;5231.8;6.40378;0;0;3.86034e-15;0.01;0;5.96775;101;0;-1-1;-1
280;4;-39.3946;21.6889;-91.7967;12.1259;7468.42;7.20768;0;0;3.86034e-15;0.01;0;4.92341;101;0;-1-1;-1
280;5;-23.3132;-42.3866;-94.6844;11.2594;5979.1;6.69043;0;0;3.86034e-15;0.01;0;4.27552;101;0;-1-1;-1
280;6;-22.0779;-24.3233;-90.7005;10.5483;4916.34;6.27006;0;0;3.86034e-15;0.01;0;6.38503;101;0;-1-1;-1
280;7;-21.4022;-6.23848;-90.1958;10.5052;4856.24;6.24841;0;0;3.86034e-15;0.01;0;5.8633;101;0;-1-1;-1
280;8;-21.6546;12.7414;-90.7913;10.7801;5247.57;6.4088;0;0;3.86034e-15;0.01;0;5.80278;101;0;-1-1;-1
280;9;-22.1564;31.6698;-90.8935;10.9726;5533.72;6.5205;0;0;3.86034e-15;0.01;0;5.00342;101;0;-1-1;-1
280;10;-8.28527;-56.2034;-92.6246;12.5659;8311.39;7.46537;0;0;3.86034e-15;0.01;0;3.58898;101;0;-1-1;-1
280;11;-6.02837;-35.1825;-91.962;11.2145;5907.81;6.66899;0;0;3.86034e-15;0.01;0;3.99651;101;0;-1-1;-1
280;12;-5.94755;-16.4227;-91.7648;10.8592;5363.9;6.45515;0;0;3.86034e-15;0.01;0;4.24025;101;0;-1-1;-1
280;13;-5.00004;2.72812;-93.6248;12.3025;7799.5;7.31808;0;0;3.86034e-15;0.01;0;4.65607;101;0;-1-1;-1
280;14;-4.99899;22.9049;-92.3229;12.3077;7809.52;7.3106;0;0;3.86034e-15;0.01;0;4.12033;101;0;-1-1;-1
280;15;-5.4793;41.7917;-91.1628;11.8238;6924.11;7.03298;0;0;3.86034e-15;0.01;0;4.54525;101;0;-1-1;-1
280;16;9.98677;-47.0476;-91.8193;12.163;7537.22;7.23113;0;0;3.86034e-15;0.01;0;4.43715;101;0;-1-1;-1
280;17;10.0099;-25.8533;-93.2474;12.2303;7663.08;7.2735;0;0;3.86034e-15;0.01;0;4.78106;101;0;-1-1;-1
280;18;11.3703;-7.37148;-91.0345;10.5837;4966;6.29416;0;0;3.86034e-15;0.01;0;4.35655;101;0;-1-1;-1
280;19;10.968;10.9382;-91.0551;10.5183;4874.48;6.25304;0;0;3.86034e-15;0.01;0;4.05737;101;0;-1-1;-1
280;20;10.8289;29.3203;-91.0918;10.6599;5073.91;6.33327;0;0;3.86034e-15;0.01;0;4.91622;101;0;-1-1;-1
