Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9321;7.14122;-88.8411;9.83868;3989.33;5.7335;0;0;1.84681e-36;0.01;0;3.90485;102;0;-1-1;-1
720;1;-40.586;-30.0842;-95.392;11.4205;6239.41;6.64838;0;0;1.84681e-36;0.01;0;3.56328;102;0;-1-1;-1
720;2;-34.1169;-14.3297;-103.279;9.8396;3990.44;5.7428;0;0;1.84681e-36;0.01;0;3.1429;102;0;-1-1;-1
720;3;-37.8781;2.3785;-96.2417;10.3117;4592.83;6.00882;0;0;1.84681e-36;0.01;0;3.4323;102;0;-1-1;-1
720;4;-41.8023;21.2977;-92.2968;11.5968;6532.8;6.75829;0;0;1.84681e-36;0.01;0;5.01915;102;0;-1-1;-1
720;5;-25.8686;-43.5632;-98.1431;10.7804;5247.95;6.28431;0;0;1.84681e-36;0.01;0;3.80142;102;0;-1-1;-1
720;6;-22.3602;-25.8382;-95.6323;10.1084;4326.5;5.89427;0;0;1.84681e-36;0.01;0;5.10454;102;0;-1-1;-1
720;7;-23.6444;-8.46257;-90.8214;10.0154;4208.19;5.84264;0;0;1.84681e-36;0.01;0;5.87613;102;0;-1-1;-1
720;8;-23.6476;13.8656;-92.2681;10.3297;4616.91;6.022;0;0;1.84681e-36;0.01;0;5.13002;102;0;-1-1;-1
720;9;-23.7733;32.1935;-92.3045;10.5786;4958.83;6.16511;0;0;1.84681e-36;0.01;0;4.25094;102;0;-1-1;-1
720;10;-10.8016;-56.6918;-94.9773;12.0027;7243.12;6.99544;0;0;1.84681e-36;0.01;0;3.97495;102;0;-1-1;-1
720;11;-7.78241;-37.26;-97.384;10.6557;5068.02;6.21756;0;0;1.84681e-36;0.01;0;3.83669;102;0;-1-1;-1
720;12;-7.63753;-16.3059;-95.508;10.2494;4510.14;5.9764;0;0;1.84681e-36;0.01;0;3.31999;102;0;-1-1;-1
720;13;-8.41883;2.74266;-96.9904;11.7754;6839.41;6.87183;0;0;1.84681e-36;0.01;0;2.97971;102;0;-1-1;-1
720;14;-7.16176;23.5418;-97.8648;11.7855;6856.99;6.86288;0;0;1.84681e-36;0.01;0;2.36894;102;0;-1-1;-1
720;15;-9.10832;45.7301;-93.275;11.1606;5823.04;6.50951;0;0;1.84681e-36;0.01;0;3.56978;102;0;-1-1;-1
720;16;8.41677;-48.4508;-93.2629;11.6766;6668.69;6.81113;0;0;1.84681e-36;0.01;0;4.28214;102;0;-1-1;-1
720;17;11.9378;-27.46;-97.556;11.6525;6627.37;6.80375;0;0;1.84681e-36;0.01;0;3.5956;102;0;-1-1;-1
720;18;14.0753;-8.2727;-96.195;10.1189;4339.93;5.90188;0;0;1.84681e-36;0.01;0;2.55773;102;0;-1-1;-1
720;19;13.8532;11.7202;-95.266;10.1336;4358.89;5.90976;0;0;1.84681e-36;0.01;0;2.48518;102;0;-1-1;-1
720;20;13.0618;30.0817;-94.7628;10.2156;4465.66;5.95301;0;0;1.84681e-36;0.01;0;4.32218;102;0;-1-1;-1
720;21;10.6828;49.8962;-98.3455;11.8556;6980.01;6.91135;0;0;1.84681e-36;0.01;0;3.04248;102;0;-1-1;-1
720;22;29.3401;-58.2418;-91.195;10.9315;5471.81;6.37261;0;0;1.84681e-36;0.01;0;3.72367;102;0;-1-1;-1
720;23;28.2459;-39.6202;-98.2181;11.6908;6693.03;6.82132;0;0;1.84681e-36;0.01;0;3.0907;102;0;-1-1;-1
720;24;27.7987;-17.8996;-90.6335;9.82789;3976.21;5.73719;0;0;1.84681e-36;0.01;0;4.82676;102;0;-1-1;-1
720;25;28.5893;1.46481;-92.3702;9.94942;4125.55;5.7995;0;0;1.84681e-36;0.01;0;5.37081;102;0;-1-1;-1
720;26;29.2649;20.4504;-95.0061;10.3081;4587.95;6.01334;0;0;1.84681e-36;0.01;0;4.34524;102;0;-1-1;-1
720;27;28.5182;40.9454;-97.5563;11.3651;6149.12;6.62719;0;0;1.84681e-36;0.01;0;3.8731;102;0;-1-1;-1
720;28;46.3399;-47.149;-92.7394;11.5477;6450.27;6.73361;0;0;1.84681e-36;0.01;0;3.59495;102;0;-1-1;-1
720;29;42.1197;-28.5457;-90.9056;9.81006;3954.6;5.72293;0;0;1.84681e-36;0.01;0;4.61951;102;0;-1-1;-1
720;30;43.9969;-10.0475;-96.5837;11.7785;6844.78;6.86889;0;0;1.84681e-36;0.01;0;1.6825;102;0;-1-1;-1
720;31;45.4886;10.113;-97.1973;11.7948;6873.16;6.87552;0;0;1.84681e-36;0.01;0;2.41621;102;0;-1-1;-1
720;32;46.0207;30.9129;-97.2713;11.6741;6664.38;6.80463;0;0;1.84681e-36;0.01;0;3.72509;102;0;-1-1;-1
720;33;-82.9014;-12.3509;-76.0335;10.8635;5370.22;6.34177;0;0;1.84681e-36;0.01;0;3.0937;102;0;-1-1;-1
720;34;-69.7324;-45.5255;-76.4845;11.552;6457.42;6.73752;0;0;1.84681e-36;0.01;0;3.53017;102;0;-1-1;-1
720;35;-68.7773;-24.9301;-74.3666;10.7509;5205.09;6.27158;0;0;1.84681e-36;0.01;0;5.0759;102;0;-1-1;-1
720;36;-65.7031;-6.79013;-79.0444;9.84576;3997.94;5.7436;0;0;1.84681e-36;0.01;0;3.54072;102;0;-1-1;-1
720;37;-66.6201;13.9305;-76.4566;9.46864;3555.91;5.51399;0;0;2.30852e-36;0.01;0;3.9082;102;0;-1-1;-1
720;38;-69.3618;30.8764;-75.8595;9.78275;3921.68;5.70085;0;0;1.84681e-36;0.01;0;4.31212;102;0;-1-1;-1
720;39;-66.1301;49.1528;-76.8449;11.0401;5636.42;6.44205;0;0;1.84681e-36;0.01;0;3.47306;102;0;-1-1;-1
