Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.7533;6.98666;-90.227;10.0343;4232.05;5.86771;0;0;1.38939e-32;0.01;0;4.00273;102;0;-1-1;-1
640;1;-40.9529;-30.8381;-96.0289;11.6491;6621.57;6.80758;0;0;1.38939e-32;0.01;0;3.55065;102;0;-1-1;-1
640;2;-34.3414;-14.8909;-104.675;10.0296;4226.04;5.87272;0;0;1.38939e-32;0.01;0;3.13207;102;0;-1-1;-1
640;3;-38.4211;2.38669;-97.9326;10.5201;4876.91;6.15375;0;0;1.38939e-32;0.01;0;3.4522;102;0;-1-1;-1
640;4;-42.232;21.5223;-93.8151;11.8277;6930.95;6.91824;0;0;1.38939e-32;0.01;0;5.05956;102;0;-1-1;-1
640;5;-25.6622;-44.1982;-98.4438;10.9891;5558.75;6.42842;0;0;1.38939e-32;0.01;0;3.81089;102;0;-1-1;-1
640;6;-22.6022;-25.9023;-95.6882;10.3022;4580.16;6.02857;0;0;1.38939e-32;0.01;0;5.13569;102;0;-1-1;-1
640;7;-23.5808;-7.81577;-92.5971;10.216;4466.11;5.98139;0;0;1.38939e-32;0.01;0;5.71792;102;0;-1-1;-1
640;8;-23.5872;14.0636;-93.9091;10.5397;4904.29;6.16688;0;0;1.38939e-32;0.01;0;5.06165;102;0;-1-1;-1
640;9;-24.6246;32.8454;-95.0331;10.7818;5249.97;6.30603;0;0;1.38939e-32;0.01;0;2.4428;102;0;-1-1;-1
640;10;-10.1878;-57.6431;-95.1802;12.2345;7670.94;7.15541;0;0;1.38939e-32;0.01;0;3.18497;102;0;-1-1;-1
640;11;-7.66632;-37.423;-97.32;10.871;5381.4;6.36554;0;0;1.38939e-32;0.01;0;3.87659;102;0;-1-1;-1
640;12;-7.32793;-16.5317;-96.0127;10.4566;4789.16;6.11887;0;0;1.38939e-32;0.01;0;3.31378;102;0;-1-1;-1
640;13;-7.33757;2.95029;-98.2436;12.0111;7258.4;7.0346;0;0;1.38939e-32;0.01;0;2.94322;102;0;-1-1;-1
640;14;-6.73848;24.2111;-98.3324;12.02;7274.56;7.02487;0;0;1.38939e-32;0.01;0;2.38865;102;0;-1-1;-1
640;15;-8.67024;45.5319;-94.4727;11.3828;6177.8;6.66354;0;0;1.38939e-32;0.01;0;3.4962;102;0;-1-1;-1
640;16;9.06114;-48.383;-95.3655;11.9055;7068.66;6.96912;0;0;1.38939e-32;0.01;0;2.95393;102;0;-1-1;-1
640;17;11.4521;-27.27;-98.0274;11.8808;7024.67;6.96057;0;0;1.38939e-32;0.01;0;3.73709;102;0;-1-1;-1
640;18;13.7122;-7.97233;-96.8331;10.324;4609.22;6.04348;0;0;1.38939e-32;0.01;0;2.62644;102;0;-1-1;-1
640;19;13.5666;11.7317;-95.5336;10.3298;4617.04;6.04565;0;0;1.38939e-32;0.01;0;2.49867;102;0;-1-1;-1
640;20;12.5927;30.3584;-95.5204;10.42;4739.04;6.09356;0;0;1.38939e-32;0.01;0;4.34826;102;0;-1-1;-1
640;21;10.5413;50.4174;-98.9521;12.0884;7399.35;7.07204;0;0;1.38939e-32;0.01;0;3.05541;102;0;-1-1;-1
640;22;28.9031;-59.1086;-92.6072;11.1451;5798.81;6.51996;0;0;1.38939e-32;0.01;0;3.69672;102;0;-1-1;-1
640;23;27.9275;-39.8871;-98.8992;11.9149;7085.37;6.97527;0;0;1.38939e-32;0.01;0;3.12219;102;0;-1-1;-1
640;24;28.0782;-17.9496;-92.1672;10.0237;4218.6;5.87111;0;0;1.38939e-32;0.01;0;4.88128;102;0;-1-1;-1
640;25;28.7861;1.4028;-94.0312;10.1499;4379.98;5.93682;0;0;1.38939e-32;0.01;0;5.50198;102;0;-1-1;-1
640;26;29.281;20.7618;-95.7282;10.5071;4858.85;6.15207;0;0;1.38939e-32;0.01;0;4.29887;102;0;-1-1;-1
640;27;28.5292;40.8761;-98.6005;11.5961;6531.65;6.78569;0;0;1.38939e-32;0.01;0;3.82099;102;0;-1-1;-1
640;28;46.5148;-48.0032;-94.4264;11.7712;6832.1;6.88897;0;0;1.38939e-32;0.01;0;3.56232;102;0;-1-1;-1
640;29;42.6507;-28.9484;-92.4249;10.0069;4197.46;5.85832;0;0;1.38939e-32;0.01;0;4.67881;102;0;-1-1;-1
640;30;44.9946;-9.87498;-97.0419;12.0179;7270.73;7.03246;0;0;1.38939e-32;0.01;0;1.6952;102;0;-1-1;-1
640;31;46.0913;10.2899;-97.6305;12.0268;7286.83;7.0364;0;0;1.38939e-32;0.01;0;2.43144;102;0;-1-1;-1
640;32;46.6399;31.337;-97.89;11.9046;7067.03;6.96401;0;0;1.38939e-32;0.01;0;3.73787;102;0;-1-1;-1
640;33;-83.5931;-12.2971;-77.407;11.0813;5699.77;6.49004;0;0;1.38939e-32;0.01;0;3.10414;102;0;-1-1;-1
640;34;-70.4096;-46.1675;-77.6474;11.7757;6839.81;6.89259;0;0;1.38939e-32;0.01;0;3.56529;102;0;-1-1;-1
640;35;-69.6007;-25.3534;-75.8993;10.9644;5521.27;6.41911;0;0;1.38939e-32;0.01;0;5.04123;102;0;-1-1;-1
640;36;-66.0448;-6.44804;-80.228;10.0383;4237.07;5.87744;0;0;1.38939e-32;0.01;0;2.89616;102;0;-1-1;-1
640;37;-67.3035;13.8518;-77.4515;9.65195;3766.46;5.64161;0;0;1.73674e-32;0.01;0;3.9317;102;0;-1-1;-1
