Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.0812;7.52017;-77.654;8.77467;2829.96;5.00792;0;0;1.01864e-59;0.01;0;4.10401;102;0;-1-1;-1
1200;1;-36.5466;-29.4677;-86.1154;10.178;4416.51;5.78879;0;0;1.01864e-59;0.01;0;3.6233;102;0;-1-1;-1
1200;2;-32.3542;-14.715;-93.7139;8.80343;2857.88;5.03818;0;0;1.01864e-59;0.01;0;2.65469;102;0;-1-1;-1
1200;3;-35.6529;1.43709;-81.3373;9.18009;3240.63;5.22693;0;0;1.01864e-59;0.01;0;4.79047;102;0;-1-1;-1
1200;4;-39.1603;19.0201;-82.5169;10.3407;4631.69;5.89398;0;0;1.01864e-59;0.01;0;4.6149;102;0;-1-1;-1
1200;5;-22.9274;-39.4882;-92.7578;9.64158;3754.34;5.50304;0;0;1.01864e-59;0.01;0;3.07827;102;0;-1-1;-1
1200;6;-21.0345;-23.9996;-88.5002;9.04989;3104.7;5.16536;0;0;1.01864e-59;0.01;0;5.25582;102;0;-1-1;-1
1200;7;-22.8739;-9.45437;-81.8484;8.92537;2978.29;5.09341;0;0;1.01864e-59;0.01;0;5.9634;102;0;-1-1;-1
1200;8;-23.1788;12.1546;-82.0868;9.19011;3251.25;5.24081;0;0;1.01864e-59;0.01;0;5.0358;102;0;-1-1;-1
1200;9;-22.447;29.0074;-81.4757;9.46946;3556.84;5.40043;0;0;1.01864e-59;0.01;0;4.06431;102;0;-1-1;-1
1200;10;-10.5862;-50.5874;-85.4952;10.7381;5186.5;6.12816;0;0;1.01864e-59;0.01;0;3.50573;102;0;-1-1;-1
1200;11;-7.22717;-32.115;-90.2069;9.48739;3577.08;5.41928;0;0;1.01864e-59;0.01;0;3.69955;102;0;-1-1;-1
1200;12;-8.23505;-16.2498;-84.0746;9.12533;3182.98;5.20793;0;0;1.01864e-59;0.01;0;4.50473;102;0;-1-1;-1
1200;13;-9.23773;1.0723;-84.5682;10.4944;4841.25;5.99271;0;0;1.01864e-59;0.01;0;3.43005;102;0;-1-1;-1
1200;14;-8.07411;19.9141;-86.4127;10.5099;4862.83;5.98746;0;0;1.01864e-59;0.01;0;2.77811;102;0;-1-1;-1
1200;15;-9.36877;42.2137;-81.3798;9.9526;4129.51;5.67743;0;0;1.01864e-59;0.01;0;4.00489;102;0;-1-1;-1
1200;16;6.17998;-41.817;-83.7008;10.4292;4751.61;5.95558;0;0;1.01864e-59;0.01;0;4.3883;102;0;-1-1;-1
1200;17;12.3959;-23.9223;-84.4532;10.409;4724.11;5.95484;0;0;1.01864e-59;0.01;0;4.11821;102;0;-1-1;-1
1200;18;17.4445;-7.88077;-82.3176;9.00575;3059.48;5.1383;0;0;1.01864e-59;0.01;0;4.39196;102;0;-1-1;-1
1200;19;15.1696;11.6047;-83.5125;9.06305;3118.26;5.17312;0;0;1.01864e-59;0.01;0;3.78849;102;0;-1-1;-1
1200;20;15.3872;27.2746;-85.2024;9.10484;3161.59;5.19373;0;0;1.01864e-59;0.01;0;4.62797;102;0;-1-1;-1
1200;21;8.63417;43.3032;-86.1717;10.5882;4972.29;6.04198;0;0;1.01864e-59;0.01;0;4.17691;102;0;-1-1;-1
1200;22;28.2095;-52.7804;-82.2236;9.76777;3903.68;5.5746;0;0;1.01864e-59;0.01;0;3.07324;102;0;-1-1;-1
1200;23;27.4882;-34.9997;-84.8559;10.4674;4804.08;5.98591;0;0;1.01864e-59;0.01;0;4.02922;102;0;-1-1;-1
1200;24;28.3148;-18.6992;-81.7579;8.76303;2818.72;5.01307;0;0;1.01864e-59;0.01;0;5.46257;102;0;-1-1;-1
1200;25;28.5417;2.78381;-82.7571;8.86037;2913.7;5.05801;0;0;1.01864e-59;0.01;0;5.20536;102;0;-1-1;-1
1200;26;29.4069;19.2245;-84.1327;9.22181;3285.02;5.26111;0;0;1.01864e-59;0.01;0;5.56839;102;0;-1-1;-1
1200;27;28.8203;37.2757;-85.7985;10.1122;4331.33;5.77251;0;0;1.01864e-59;0.01;0;4.18366;102;0;-1-1;-1
1200;28;43.6129;-43.0959;-82.8783;10.3285;4615.26;5.89149;0;0;1.01864e-59;0.01;0;3.609;102;0;-1-1;-1
1200;29;41.6221;-26.1385;-81.3992;8.74047;2797;4.99177;0;0;1.01864e-59;0.01;0;4.55254;102;0;-1-1;-1
1200;30;41.5635;-8.73762;-84.7919;10.4796;4820.8;5.98673;0;0;1.01864e-59;0.01;0;3.73504;102;0;-1-1;-1
1200;31;40.8608;8.40924;-92.8492;10.5317;4893.09;6.0053;0;0;1.01864e-59;0.01;0;1.75303;102;0;-1-1;-1
1200;32;44.2786;27.5818;-86.3567;10.4192;4737.98;5.94251;0;0;1.01864e-59;0.01;0;3.09356;102;0;-1-1;-1
1200;33;-74.764;-10.209;-67.146;9.68015;3799.58;5.54083;0;0;1.01864e-59;0.01;0;3.15505;102;0;-1-1;-1
1200;34;-64.497;-40.9786;-68.7689;10.3319;4619.87;5.89695;0;0;1.01864e-59;0.01;0;3.55756;102;0;-1-1;-1
1200;35;-62.9971;-22.5914;-66.6515;9.58962;3693.97;5.47389;0;0;1.01864e-59;0.01;0;5.21352;102;0;-1-1;-1
1200;36;-59.6046;-5.43109;-71.6469;8.79668;2851.31;5.01893;0;0;1.01864e-59;0.01;0;3.9125;102;0;-1-1;-1
1200;37;-61.557;13.9713;-67.9022;8.46874;2544.17;4.8224;0;0;1.2733e-59;0.01;0;4.60646;102;0;-1-1;-1
1200;38;-64.2624;29.2176;-67.2918;8.67171;2731.51;4.94802;0;0;1.01864e-59;0.01;0;4.26321;102;0;-1-1;-1
1200;39;-61.9256;46.6254;-67.4432;9.86275;4018.67;5.63323;0;0;1.01864e-59;0.01;0;3.50734;102;0;-1-1;-1
1200;40;-50.7917;-51.2671;-67.5521;9.32161;3392.83;5.31918;0;0;1.01864e-59;0.01;0;2.8498;102;0;-1-1;-1
1200;41;-49.1977;-32.8809;-68.0529;9.73446;3863.88;5.54763;0;0;1.01864e-59;0.01;0;4.75724;102;0;-1-1;-1
1200;42;-38.0133;-13.7839;-79.7609;8.48124;2555.44;4.85008;0;0;1.2733e-59;0.01;0;5.0272;102;0;-1-1;-1
1200;43;-44.2124;-2.96249;-68.8141;8.74149;2797.98;4.98942;0;0;1.01864e-59;0.01;0;6.28125;102;0;-1-1;-1
1200;44;-46.9004;18.6978;-67.7668;8.76007;2815.86;5.00092;0;0;1.01864e-59;0.01;0;6.78975;102;0;-1-1;-1
1200;45;-49.5898;34.8937;-71.2271;9.8149;3960.47;5.61852;0;0;1.01864e-59;0.01;0;5.03294;102;0;-1-1;-1
1200;46;-49.2286;57.1678;-67.5268;8.65088;2711.88;4.95428;0;0;1.01864e-59;0.01;0;4.58003;102;0;-1-1;-1
1200;47;-27.2833;-55.7776;-67.4363;8.98522;3038.61;5.13774;0;0;1.01864e-59;0.01;0;4.44521;102;0;-1-1;-1
1200;48;-32.3574;-39.2434;-70.3062;10.6962;5126.03;6.09949;0;0;1.01864e-59;0.01;0;5.16589;102;0;-1-1;-1
1200;49;-26.9197;-22.9163;-73.854;9.05229;3107.16;5.17737;0;0;1.01864e-59;0.01;0;5.92618;102;0;-1-1;-1
1200;50;-30.0126;-8.03001;-68.5387;8.78772;2842.61;5.02419;0;0;1.01864e-59;0.01;0;6.36373;102;0;-1-1;-1
1200;51;-32.9967;10.727;-68.4648;9.56043;3660.34;5.45698;0;0;1.01864e-59;0.01;0;6.77577;102;0;-1-1;-1
1200;52;-33.3453;28.6486;-68.0505;10.2535;4515.54;5.84486;0;0;1.01864e-59;0.01;0;6.58002;102;0;-1-1;-1
1200;53;-37.812;46.1643;-66.453;9.53651;3632.93;5.45443;0;0;1.01864e-59;0.01;0;5.35449;102;0;-1-1;-1
1200;54;-34.8914;65.6706;-69.8236;10.0802;4290.4;5.75324;0;0;1.01864e-59;0.01;0;3.64788;102;0;-1-1;-1
1200;55;-13.8262;-64.715;-73.7405;10.1995;4444.58;5.82944;0;0;1.01864e-59;0.01;0;2.89948;102;0;-1-1;-1
1200;56;-12.2406;-49.4573;-68.2006;8.73251;2789.37;4.98143;0;0;1.01864e-59;0.01;0;5.27974;102;0;-1-1;-1
1200;57;-16.9506;-35.9499;-77.6425;9.21122;3273.7;5.25656;0;0;1.01864e-59;0.01;0;4.98649;102;0;-1-1;-1
1200;58;-14.0072;-14.6297;-68.3494;9.56618;3666.94;5.4554;0;0;1.01864e-59;0.01;0;5.60437;102;0;-1-1;-1
1200;59;-18.2368;2.2775;-69.5529;9.64903;3763.05;5.50143;0;0;1.01864e-59;0.01;0;5.16723;102;0;-1-1;-1
1200;60;-18.8369;19.5108;-68.4386;9.09878;3155.28;5.20209;0;0;1.01864e-59;0.01;0;4.9115;102;0;-1-1;-1
1200;61;-22.108;41.5737;-69.9205;9.4204;3501.84;5.3779;0;0;1.01864e-59;0.01;0;4.56967;102;0;-1-1;-1
1200;62;-11.8319;55.1426;-68.1115;10.0397;4238.86;5.72732;0;0;1.01864e-59;0.01;0;5.03942;102;0;-1-1;-1
1200;63;2.54144;-57.4679;-75.7711;9.3035;3373.09;5.30997;0;0;1.01864e-59;0.01;0;3.97608;102;0;-1-1;-1
1200;64;3.11607;-44.1961;-67.2205;9.05084;3105.67;5.16804;0;0;1.01864e-59;0.01;0;6.08629;102;0;-1-1;-1
1200;65;-1.62293;-28.2889;-73.484;10.5806;4961.57;6.05176;0;0;1.01864e-59;0.01;0;5.79194;102;0;-1-1;-1
1200;66;3.53451;-10.1927;-73.236;10.2594;4523.3;5.86305;0;0;1.01864e-59;0.01;0;5.29108;102;0;-1-1;-1
