Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.61095;-83.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64358;1;0;-1-1;-1
0;1;-37.4353;-33.3458;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67515;0;0;-1-1;-1
0;2;-37.6552;-13.8302;-86.4889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65043;1;0;-1-1;-1
0;3;-38.511;0.472731;-85.5952;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49572;0;0;-1-1;-1
0;4;-35.4889;20.6055;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05524;0;0;-1-1;-1
0;5;-21.7997;-40.6294;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8074;0;0;-1-1;-1
0;6;-20.5456;-22.4012;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
0;7;-21.03;-8.41649;-84.5075;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10744;0;0;-1-1;-1
0;8;-20.3044;10.7178;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39601;0;0;-1-1;-1
0;9;-22.2974;28.762;-84.0014;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81483;0;0;-1-1;-1
0;10;-8.84441;-49.3352;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60929;0;0;-1-1;-1
0;11;-7.0962;-30.7488;-87.1668;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75208;0;0;-1-1;-1
0;12;-6.80846;-16.6188;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0786;0;0;-1-1;-1
0;13;-6.58906;0.140971;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02059;0;0;-1-1;-1
0;14;-7.56628;20.0308;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00802;0;0;-1-1;-1
0;15;-7.67905;38.2925;-83.9333;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32099;0;0;-1-1;-1
0;16;7.44578;-40.8707;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
