Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.67;-4.55646;-86.5906;9.06997;3125.41;5.43578;0;0;1.89503e-05;0.01;0;1.49443;101;0;-1-1;-1
80;1;-36.4398;-30.0401;-85.1406;10.5492;4917.57;6.32302;0;0;1.89503e-05;0.01;0;4.06534;101;0;-1-1;-1
80;2;-32.6035;-14.012;-90.3217;9.07988;3135.66;5.44243;0;0;1.89503e-05;0.01;0;3.27224;101;0;-1-1;-1
80;3;-34.2561;1.47454;-83.2373;9.53644;3632.84;5.71697;0;0;1.89503e-05;0.01;0;5.10348;101;0;-1-1;-1
80;4;-36.1907;19.0547;-84.268;10.725;5167.43;6.42881;0;0;1.89503e-05;0.01;0;4.31072;101;0;-1-1;-1
80;5;-21.2053;-39.5684;-86.4862;9.95519;4132.73;5.96686;0;0;1.89503e-05;0.01;0;4.11627;101;0;-1-1;-1
80;6;-20.8503;-23.1522;-83.3519;9.32535;3396.91;5.58987;0;0;1.89503e-05;0.01;0;6.05434;101;0;-1-1;-1
80;7;-20.4326;-6.65742;-83.2458;9.28618;3354.28;5.56735;0;0;1.89503e-05;0.01;0;5.4278;101;0;-1-1;-1
80;8;-20.3788;11.0035;-83.8784;9.54894;3647.15;5.72413;0;0;1.89503e-05;0.01;0;5.42827;101;0;-1-1;-1
80;9;-20.3864;28.0137;-84.146;9.72496;3852.58;5.82899;0;0;1.89503e-05;0.01;0;4.64124;101;0;-1-1;-1
80;10;-7.43197;-51.1202;-83.8677;11.1028;5733;6.65435;0;0;1.89503e-05;0.01;0;3.69577;101;0;-1-1;-1
80;11;-6.23946;-32.0794;-84.6279;9.90253;4067.5;5.93656;0;0;1.89503e-05;0.01;0;5.23295;101;0;-1-1;-1
80;12;-6.73786;-15.3191;-84.8228;9.56573;3666.43;5.73404;0;0;1.89503e-05;0.01;0;5.51397;101;0;-1-1;-1
80;13;-5.35814;1.84047;-86.7407;10.886;5403.8;6.52667;0;0;1.89503e-05;0.01;0;4.94711;101;0;-1-1;-1
80;14;-5.03111;19.6506;-85.3388;10.8934;5414.81;6.52856;0;0;1.89503e-05;0.01;0;5.92584;101;0;-1-1;-1
80;15;-5.61322;37.4421;-84.5751;10.4112;4727.12;6.24192;0;0;1.89503e-05;0.01;0;4.83076;101;0;-1-1;-1
80;16;8.55586;-41.7313;-84.2664;10.7712;5234.59;6.45687;0;0;1.89503e-05;0.01;0;5.56234;101;0;-1-1;-1
80;17;9.00121;-22.8022;-85.6684;10.7998;5276.42;6.47458;0;0;1.89503e-05;0.01;0;5.99441;101;0;-1-1;-1
80;18;11.1828;-6.05978;-84.5496;9.36636;3441.92;5.61519;0;0;1.89503e-05;0.01;0;4.07729;101;0;-1-1;-1
80;19;9.84796;10.966;-83.9335;9.32223;3393.5;5.58819;0;0;1.89503e-05;0.01;0;5.24711;101;0;-1-1;-1
80;20;9.86224;28.1667;-83.9485;9.43977;3523.49;5.65772;0;0;1.89503e-05;0.01;0;5.81591;101;0;-1-1;-1
80;21;9.54962;46.6644;-86.0683;11.0292;5619.87;6.61092;0;0;1.89503e-05;0.01;0;4.41948;101;0;-1-1;-1
80;22;24.1053;-50.5173;-83.0463;10.0956;4310.12;6.05117;0;0;1.89503e-05;0.01;0;2.7537;101;0;-1-1;-1
80;23;24.5221;-32.8054;-86.2529;10.7861;5256.37;6.4652;0;0;1.89503e-05;0.01;0;4.31012;101;0;-1-1;-1
80;24;24.329;-15.7135;-83.075;9.07569;3131.32;5.44058;0;0;1.89503e-05;0.01;0;6.00672;101;0;-1-1;-1
80;25;24.0537;2.5433;-84.3568;9.15806;3217.36;5.48886;0;0;1.89503e-05;0.01;0;5.88368;101;0;-1-1;-1
80;26;23.8344;19.0428;-84.6951;9.49154;3581.78;5.69062;0;0;1.89503e-05;0.01;0;5.23713;101;0;-1-1;-1
80;27;24.9626;36.9326;-85.4497;10.5079;4859.99;6.29863;0;0;1.89503e-05;0.01;0;4.03591;101;0;-1-1;-1
80;28;40.2506;-41.0552;-84.7602;10.6924;5120.47;6.40988;0;0;1.89503e-05;0.01;0;2.51322;101;0;-1-1;-1
80;29;38.4077;-24.0867;-83.0997;9.08562;3141.61;5.44655;0;0;1.89503e-05;0.01;0;4.95458;101;0;-1-1;-1
80;30;38.7169;-7.0174;-86.1717;10.8963;5419.02;6.53099;0;0;1.89503e-05;0.01;0;3.59296;101;0;-1-1;-1
80;31;39.5829;10.0019;-86.2363;10.9506;5500.51;6.56434;0;0;1.89503e-05;0.01;0;3.85385;101;0;-1-1;-1
80;32;40.1593;28.34;-86.6479;10.7711;5234.4;6.4563;0;0;1.89503e-05;0.01;0;2.70634;101;0;-1-1;-1
80;33;-71.1043;-12.1383;-69.6794;10.0314;4228.34;6.01306;0;0;1.89503e-05;0.01;0;3.1742;101;0;-1-1;-1
80;34;-59.9608;-42.3656;-70.5091;10.6599;5073.95;6.3903;0;0;1.89503e-05;0.01;0;3.87917;101;0;-1-1;-1
80;35;-59.493;-24.3506;-69.6507;9.93946;4113.17;5.95873;0;0;1.89503e-05;0.01;0;5.11003;101;0;-1-1;-1
80;36;-55.1365;-8.27006;-71.905;9.07201;3127.52;5.43901;0;0;1.89503e-05;0.01;0;5.75792;101;0;-1-1;-1
