Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.4223;7.50733;-78.4439;8.85643;2909.81;5.06342;0;0;8.83528e-58;0.01;0;4.10561;102;0;-1-1;-1
1160;1;-36.9291;-29.5261;-86.9483;10.2735;4541.91;5.85448;0;0;8.83528e-58;0.01;0;3.62225;102;0;-1-1;-1
1160;2;-32.5308;-14.6867;-94.5683;8.88325;2936.33;5.09223;0;0;8.83528e-58;0.01;0;2.66582;102;0;-1-1;-1
1160;3;-35.8552;1.5375;-82.0775;9.26694;3333.47;5.28664;0;0;8.83528e-58;0.01;0;4.81438;102;0;-1-1;-1
1160;4;-39.392;19.2456;-83.238;10.4372;4762.59;5.96007;0;0;8.83528e-58;0.01;0;4.66928;102;0;-1-1;-1
1160;5;-23.3668;-39.8871;-93.4658;9.72932;3857.77;5.56296;0;0;8.83528e-58;0.01;0;3.11186;102;0;-1-1;-1
1160;6;-21.1884;-24.2072;-89.3637;9.13153;3189.47;5.22131;0;0;8.83528e-58;0.01;0;5.24152;102;0;-1-1;-1
1160;7;-22.9525;-9.4449;-82.6373;9.00907;3062.87;5.15067;0;0;8.83528e-58;0.01;0;5.96153;102;0;-1-1;-1
1160;8;-23.2216;12.3241;-82.7622;9.2775;3344.89;5.30043;0;0;8.83528e-58;0.01;0;5.04708;102;0;-1-1;-1
1160;9;-22.5643;29.2207;-82.2131;9.55499;3654.09;5.45912;0;0;8.83528e-58;0.01;0;4.08697;102;0;-1-1;-1
1160;10;-10.7826;-51.0946;-86.4194;10.8356;5328.96;6.19467;0;0;8.83528e-58;0.01;0;3.50285;102;0;-1-1;-1
1160;11;-7.36504;-32.551;-91.1811;9.57701;3679.41;5.48023;0;0;8.83528e-58;0.01;0;3.67227;102;0;-1-1;-1
1160;12;-8.25747;-16.3317;-84.9946;9.21154;3274.05;5.2666;0;0;8.83528e-58;0.01;0;4.47569;102;0;-1-1;-1
1160;13;-9.21019;1.20589;-85.4617;10.5927;4978.68;6.05991;0;0;8.83528e-58;0.01;0;3.43014;102;0;-1-1;-1
1160;14;-8.29222;20.2366;-88.0979;10.608;5000.15;6.05441;0;0;8.83528e-58;0.01;0;2.61297;102;0;-1-1;-1
1160;15;-9.56214;42.7129;-82.392;10.0454;4246.09;5.74105;0;0;8.83528e-58;0.01;0;4.00104;102;0;-1-1;-1
1160;16;6.21236;-42.3367;-84.5945;10.5252;4884.06;6.02112;0;0;8.83528e-58;0.01;0;4.40264;102;0;-1-1;-1
1160;17;12.605;-24.4483;-85.8404;10.5047;4855.53;6.01985;0;0;8.83528e-58;0.01;0;4.59485;102;0;-1-1;-1
1160;18;17.0742;-8.10541;-83.4176;9.09112;3147.32;5.19659;0;0;8.83528e-58;0.01;0;4.27185;102;0;-1-1;-1
1160;19;15.2111;11.5574;-84.2314;9.14553;3204.17;5.22961;0;0;8.83528e-58;0.01;0;3.81397;102;0;-1-1;-1
1160;20;15.4799;27.4563;-86.0143;9.19016;3251.3;5.25178;0;0;8.83528e-58;0.01;0;4.58967;102;0;-1-1;-1
1160;21;8.725;43.7434;-87.1074;10.6857;5110.86;6.10853;0;0;8.83528e-58;0.01;0;4.15968;102;0;-1-1;-1
1160;22;28.3875;-53.3883;-83.0876;9.85734;4012.06;5.63574;0;0;8.83528e-58;0.01;0;3.72802;102;0;-1-1;-1
1160;23;27.6237;-35.7122;-86.3442;10.5617;4935.1;6.05002;0;0;8.83528e-58;0.01;0;3.88688;102;0;-1-1;-1
1160;24;28.2987;-18.8754;-82.368;8.84487;2898.43;5.06847;0;0;8.83528e-58;0.01;0;4.80937;102;0;-1-1;-1
1160;25;28.5624;2.5098;-83.5048;8.94397;2996.95;5.11467;0;0;8.83528e-58;0.01;0;5.16785;102;0;-1-1;-1
1160;26;29.5178;19.2236;-84.8849;9.30554;3375.31;5.3188;0;0;8.83528e-58;0.01;0;5.53164;102;0;-1-1;-1
1160;27;28.8205;37.8091;-86.6253;10.2082;4455.95;5.83774;0;0;8.83528e-58;0.01;0;4.15278;102;0;-1-1;-1
1160;28;43.9716;-43.5712;-83.759;10.4224;4742.34;5.95606;0;0;8.83528e-58;0.01;0;3.60238;102;0;-1-1;-1
1160;29;41.6359;-26.5512;-82.09;8.82259;2876.59;5.04765;0;0;8.83528e-58;0.01;0;4.60594;102;0;-1-1;-1
1160;30;41.7255;-9.12163;-85.7144;10.5792;4959.56;6.05407;0;0;8.83528e-58;0.01;0;3.71872;102;0;-1-1;-1
1160;31;41.2363;8.30262;-93.4156;10.6288;5029.72;6.0719;0;0;8.83528e-58;0.01;0;1.77564;102;0;-1-1;-1
1160;32;44.2892;27.9158;-87.3617;10.5157;4870.85;6.00849;0;0;8.83528e-58;0.01;0;3.09147;102;0;-1-1;-1
1160;33;-75.5431;-10.4185;-67.9186;9.77099;3907.54;5.60205;0;0;8.83528e-58;0.01;0;3.11368;102;0;-1-1;-1
1160;34;-64.803;-41.4774;-69.247;10.4259;4747.11;5.9614;0;0;8.83528e-58;0.01;0;3.53265;102;0;-1-1;-1
1160;35;-63.4212;-22.7179;-67.1096;9.6789;3798.1;5.53492;0;0;8.83528e-58;0.01;0;5.21566;102;0;-1-1;-1
1160;36;-60.1535;-5.46239;-72.1138;8.87743;2930.56;5.07444;0;0;8.83528e-58;0.01;0;3.9495;102;0;-1-1;-1
1160;37;-62.0402;13.9742;-68.6442;8.54577;2614.22;4.87542;0;0;1.10441e-57;0.01;0;4.58841;102;0;-1-1;-1
1160;38;-64.6876;29.4083;-67.9824;8.75659;2812.51;5.00528;0;0;8.83528e-58;0.01;0;4.25581;102;0;-1-1;-1
1160;39;-62.2053;46.8175;-68.2034;9.95336;4130.45;5.69519;0;0;8.83528e-58;0.01;0;3.52309;102;0;-1-1;-1
1160;40;-50.519;-51.4943;-68.177;9.41055;3490.87;5.37979;0;0;8.83528e-58;0.01;0;2.73042;102;0;-1-1;-1
1160;41;-49.5296;-33.1555;-68.4935;9.82424;3971.78;5.60921;0;0;8.83528e-58;0.01;0;4.7454;102;0;-1-1;-1
1160;42;-38.2559;-13.756;-80.4761;8.56319;2630.24;4.90539;0;0;1.10441e-57;0.01;0;5.04584;102;0;-1-1;-1
1160;43;-44.5097;-2.9472;-69.3727;8.82413;2878.09;5.0456;0;0;8.83528e-58;0.01;0;6.2933;102;0;-1-1;-1
1160;44;-47.2211;18.7598;-68.4185;8.84149;2895.11;5.0563;0;0;8.83528e-58;0.01;0;6.78936;102;0;-1-1;-1
1160;45;-49.7922;34.9931;-72.1688;9.9061;4071.89;5.67997;0;0;8.83528e-58;0.01;0;5.01221;102;0;-1-1;-1
1160;46;-49.5221;57.5921;-68.143;8.73421;2791;5.01046;0;0;8.83528e-58;0.01;0;4.59311;102;0;-1-1;-1
1160;47;-27.5744;-56.2512;-67.9889;9.06778;3123.14;5.19395;0;0;8.83528e-58;0.01;0;4.39335;102;0;-1-1;-1
1160;48;-32.587;-39.4288;-71.0516;10.7971;5272.42;6.16849;0;0;8.83528e-58;0.01;0;5.09137;102;0;-1-1;-1
1160;49;-27.0833;-23.0045;-74.6082;9.13698;3195.19;5.23466;0;0;8.83528e-58;0.01;0;5.9327;102;0;-1-1;-1
1160;50;-30.1053;-7.94616;-69.1651;8.86959;2922.8;5.07982;0;0;8.83528e-58;0.01;0;6.36364;102;0;-1-1;-1
1160;51;-33.0968;10.8288;-69.049;9.65353;3768.31;5.52009;0;0;8.83528e-58;0.01;0;6.77423;102;0;-1-1;-1
1160;52;-33.5032;28.8226;-68.6296;10.3509;4645.33;5.91158;0;0;8.83528e-58;0.01;0;6.61698;102;0;-1-1;-1
