Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2189;-5.11031;-85.8127;8.79472;2849.41;5.28017;0;0;0.00164035;0.01;0;1.38509;101;0;-1-1;-1
40;1;-35.8108;-30.9074;-85.2103;10.2257;4478.9;6.13963;0;0;0.00164035;0.01;0;3.65586;101;0;-1-1;-1
40;2;-34.82;-14.2442;-89.0981;8.8;2854.54;5.28366;0;0;0.00164035;0.01;0;2.96597;101;0;-1-1;-1
40;3;-34.9724;1.45678;-83.1798;9.24489;3309.74;5.55117;0;0;0.00164035;0.01;0;4.52538;101;0;-1-1;-1
40;4;-35.1871;19.2514;-83.7253;10.3931;4702.44;6.24033;0;0;0.00164035;0.01;0;3.96983;101;0;-1-1;-1
40;5;-21.2488;-39.6534;-86.0309;9.64601;3759.52;5.79152;0;0;0.00164035;0.01;0;4.02373;101;0;-1-1;-1
40;6;-20.7495;-23.3338;-84.3327;9.03533;3089.74;5.42509;0;0;0.00164035;0.01;0;5.51928;101;0;-1-1;-1
40;7;-21.0934;-7.32763;-83.4799;8.9973;3050.88;5.40269;0;0;0.00164035;0.01;0;4.89246;101;0;-1-1;-1
40;8;-20.3495;11.1725;-83.7123;9.25786;3323.69;5.55881;0;0;0.00164035;0.01;0;5.10632;101;0;-1-1;-1
40;9;-20.2207;28.3735;-84.3163;9.43024;3512.82;5.66202;0;0;0.00164035;0.01;0;4.2859;101;0;-1-1;-1
40;10;-7.54231;-49.846;-82.6833;10.7556;5211.87;6.45758;0;0;0.00164035;0.01;0;4.37142;101;0;-1-1;-1
40;11;-6.75357;-31.8495;-86.4523;9.59107;3695.64;5.75909;0;0;0.00164035;0.01;0;4.99682;101;0;-1-1;-1
40;12;-7.17082;-15.3681;-85.5661;9.25755;3323.35;5.55855;0;0;0.00164035;0.01;0;5.1124;101;0;-1-1;-1
40;13;-6.23301;1.96218;-86.7221;10.5508;4919.7;6.33557;0;0;0.00164035;0.01;0;4.55455;101;0;-1-1;-1
40;14;-5.40467;19.7663;-84.3198;10.5586;4930.73;6.33916;0;0;0.00164035;0.01;0;5.76595;101;0;-1-1;-1
40;15;-5.57747;37.3787;-84.8297;10.0746;4283.18;6.04958;0;0;0.00164035;0.01;0;4.45606;101;0;-1-1;-1
40;16;7.94308;-40.9198;-84.7506;10.4421;4769.3;6.26991;0;0;0.00164035;0.01;0;4.98191;101;0;-1-1;-1
40;17;8.16521;-22.4926;-84.4348;10.4601;4793.98;6.28096;0;0;0.00164035;0.01;0;6.12928;101;0;-1-1;-1
40;18;11.6462;-6.24164;-86.2132;9.0783;3134.03;5.45122;0;0;0.00164035;0.01;0;3.66905;101;0;-1-1;-1
40;19;9.23813;11.5664;-83.5768;9.03971;3094.22;5.42781;0;0;0.00164035;0.01;0;4.98691;101;0;-1-1;-1
40;20;9.4258;28.0378;-83.5235;9.15115;3210.08;5.4943;0;0;0.00164035;0.01;0;5.6018;101;0;-1-1;-1
40;21;9.53234;45.81;-85.3956;10.6764;5097.6;6.41031;0;0;0.00164035;0.01;0;4.16366;101;0;-1-1;-1
40;22;23.1571;-49.5691;-82.5959;9.78388;3923.03;5.87435;0;0;0.00164035;0.01;0;3.90161;101;0;-1-1;-1
40;23;23.2785;-32.4173;-87.2986;10.4511;4781.61;6.27503;0;0;0.00164035;0.01;0;5.02447;101;0;-1-1;-1
40;24;23.6705;-16.221;-83.2668;8.79776;2852.37;5.28261;0;0;0.00164035;0.01;0;5.60375;101;0;-1-1;-1
40;25;23.0317;3.86748;-84.7656;8.88322;2936.3;5.33343;0;0;0.00164035;0.01;0;5.20978;101;0;-1-1;-1
40;26;23.4951;19.5866;-83.5554;9.20027;3262.05;5.52463;0;0;0.00164035;0.01;0;5.74842;101;0;-1-1;-1
40;27;24.4394;36.7671;-84.3231;10.1881;4429.68;6.11723;0;0;0.00164035;0.01;0;4.76442;101;0;-1-1;-1
