Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.931;0.912421;-88.6785;10.0246;4219.77;5.96526;0;0;3.34832e-13;0.01;0;3.76037;101;0;-1-1;-1
240;1;-39.338;-30.1813;-91.0003;11.6698;6656.98;6.94671;0;0;3.34832e-13;0.01;0;4.46562;101;0;-1-1;-1
240;2;-32.6571;-13.7765;-98.8728;10.0488;4250.44;5.98216;0;0;3.34832e-13;0.01;0;3.29898;101;0;-1-1;-1
240;3;-36.3316;2.23378;-89.4611;10.5468;4914.2;6.28172;0;0;3.34832e-13;0.01;0;5.96218;101;0;-1-1;-1
240;4;-38.6181;21.1171;-90.1364;11.8733;7011.39;7.06946;0;0;3.34832e-13;0.01;0;4.83325;101;0;-1-1;-1
240;5;-22.8493;-41.7119;-92.8988;11.0244;5612.43;6.56215;0;0;3.34832e-13;0.01;0;4.28912;101;0;-1-1;-1
240;6;-21.6808;-23.9465;-89.0305;10.328;4614.62;6.14943;0;0;3.34832e-13;0.01;0;6.39181;101;0;-1-1;-1
240;7;-21.0602;-6.23751;-88.4929;10.2855;4557.84;6.12745;0;0;3.34832e-13;0.01;0;5.07766;101;0;-1-1;-1
240;8;-21.2513;12.234;-89.1902;10.5579;4929.72;6.28714;0;0;3.34832e-13;0.01;0;4.26198;101;0;-1-1;-1
240;9;-21.6937;30.7848;-89.2954;10.7473;5199.82;6.39764;0;0;3.34832e-13;0.01;0;4.20784;101;0;-1-1;-1
240;10;-8.10368;-55.2976;-90.9173;12.3024;7799.32;7.32169;0;0;3.34832e-13;0.01;0;3.02072;101;0;-1-1;-1
240;11;-5.99426;-34.6402;-90.3799;10.9782;5542.25;6.53908;0;0;3.34832e-13;0.01;0;4.01662;101;0;-1-1;-1
240;12;-5.90509;-16.0609;-89.9402;10.6267;5026.78;6.32758;0;0;3.34832e-13;0.01;0;4.95824;101;0;-1-1;-1
240;13;-5.01703;2.48488;-91.8422;12.047;7323.63;7.17742;0;0;3.34832e-13;0.01;0;4.72446;101;0;-1-1;-1
240;14;-5.02244;22.1847;-90.6353;12.0527;7333.97;7.17192;0;0;3.34832e-13;0.01;0;4.25115;101;0;-1-1;-1
240;15;-5.53474;40.7988;-89.5438;11.57;6487.71;6.89293;0;0;3.34832e-13;0.01;0;3.39628;101;0;-1-1;-1
240;16;9.97919;-46.1044;-90.4328;11.9118;7079.85;7.09356;0;0;3.34832e-13;0.01;0;4.44627;101;0;-1-1;-1
240;17;9.99985;-25.4186;-91.3593;11.9728;7189.12;7.13183;0;0;3.34832e-13;0.01;0;4.82628;101;0;-1-1;-1
240;18;11.1358;-7.37229;-89.2903;10.3641;4663.22;6.1735;0;0;3.34832e-13;0.01;0;5.11993;101;0;-1-1;-1
240;19;10.7716;10.812;-89.3399;10.3023;4580.32;6.13484;0;0;3.34832e-13;0.01;0;5.60865;101;0;-1-1;-1
240;20;10.6972;28.9263;-89.4365;10.4397;4766.02;6.21339;0;0;3.34832e-13;0.01;0;5.82252;101;0;-1-1;-1
240;21;10.0121;48.8087;-91.4637;12.245;7690.72;7.28977;0;0;3.34832e-13;0.01;0;4.07744;101;0;-1-1;-1
240;22;25.9954;-55.401;-88.275;11.1746;5844.96;6.65199;0;0;3.34832e-13;0.01;0;4.50138;101;0;-1-1;-1
240;23;26.3247;-35.2458;-91.1641;11.9449;7139.04;7.11113;0;0;3.34832e-13;0.01;0;5.45739;101;0;-1-1;-1
240;24;26.3813;-16.9207;-88.3685;10.0387;4237.6;5.97844;0;0;3.34832e-13;0.01;0;5.51221;101;0;-1-1;-1
240;25;26.0525;1.17823;-90.2137;10.1124;4331.61;6.0185;0;0;3.34832e-13;0.01;0;6.13973;101;0;-1-1;-1
240;26;26.2301;19.2717;-90.8459;10.5003;4849.5;6.25599;0;0;3.34832e-13;0.01;0;6.00273;101;0;-1-1;-1
240;27;26.4166;38.3837;-92.9461;11.6165;6566.27;6.91633;0;0;3.34832e-13;0.01;0;4.73595;101;0;-1-1;-1
