Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.6821;7.55415;-87.22;9.64844;3762.36;5.60323;0;0;2.45484e-40;0.01;0;3.80474;102;0;-1-1;-1
800;1;-40.199;-29.4034;-94.702;11.1983;5882.21;6.49391;0;0;2.45484e-40;0.01;0;3.71425;102;0;-1-1;-1
800;2;-33.8814;-13.6606;-101.848;9.65472;3769.71;5.61659;0;0;2.45484e-40;0.01;0;3.11326;102;0;-1-1;-1
800;3;-37.2623;2.49389;-93.6084;10.1092;4327.47;5.86822;0;0;2.45484e-40;0.01;0;4.2872;102;0;-1-1;-1
800;4;-41.2376;21.224;-90.9591;11.3722;6160.54;6.60305;0;0;2.45484e-40;0.01;0;5.05504;102;0;-1-1;-1
800;5;-26.0442;-43.0027;-97.8846;10.5772;4956.79;6.14433;0;0;2.45484e-40;0.01;0;3.7637;102;0;-1-1;-1
800;6;-22.2441;-25.6978;-95.6312;9.91971;4088.7;5.76376;0;0;2.45484e-40;0.01;0;5.0731;102;0;-1-1;-1
800;7;-23.6326;-9.01239;-89.2565;9.8204;3967.13;5.70802;0;0;2.45484e-40;0.01;0;6.05726;102;0;-1-1;-1
800;8;-23.5195;13.6383;-90.6991;10.1256;4348.61;5.88147;0;0;2.45484e-40;0.01;0;5.14806;102;0;-1-1;-1
800;9;-23.5702;31.5795;-90.3782;10.3809;4685.91;6.02818;0;0;2.45484e-40;0.01;0;4.27078;102;0;-1-1;-1
800;10;-11.0194;-55.289;-93.6063;11.7771;6842.3;6.84005;0;0;2.45484e-40;0.01;0;4.10056;102;0;-1-1;-1
800;11;-7.9863;-36.7686;-97.5259;10.4465;4775.34;6.07402;0;0;2.45484e-40;0.01;0;3.84136;102;0;-1-1;-1
800;12;-8.14387;-16.1889;-93.7785;10.0481;4249.57;5.8382;0;0;2.45484e-40;0.01;0;3.89097;102;0;-1-1;-1
800;13;-9.0442;2.40741;-95.6132;11.5463;6447.81;6.71388;0;0;2.45484e-40;0.01;0;2.95276;102;0;-1-1;-1
800;14;-7.53141;22.909;-96.7565;11.5574;6466.56;6.70567;0;0;2.45484e-40;0.01;0;2.34267;102;0;-1-1;-1
800;15;-10.0717;45.8482;-91.8776;10.9445;5491.37;6.36004;0;0;2.45484e-40;0.01;0;3.58073;102;0;-1-1;-1
800;16;7.93466;-46.7693;-91.3168;11.4539;6294.3;6.65771;0;0;2.45484e-40;0.01;0;4.4681;102;0;-1-1;-1
800;17;12.6531;-27.3592;-96.3644;11.4303;6255.53;6.65148;0;0;2.45484e-40;0.01;0;2.9974;102;0;-1-1;-1
800;18;14.4538;-8.50516;-94.8438;9.91952;4088.47;5.76455;0;0;2.45484e-40;0.01;0;2.99119;102;0;-1-1;-1
800;19;13.8283;11.3145;-92.1062;9.94258;4117.05;5.77777;0;0;2.45484e-40;0.01;0;3.56993;102;0;-1-1;-1
800;20;13.962;29.3998;-93.6877;10.017;4210.13;5.81662;0;0;2.45484e-40;0.01;0;4.28982;102;0;-1-1;-1
800;21;10.6079;48.9588;-97.3159;11.6291;6587.62;6.75535;0;0;2.45484e-40;0.01;0;3.19434;102;0;-1-1;-1
800;22;29.3583;-57.3254;-89.847;10.7237;5165.67;6.22951;0;0;2.45484e-40;0.01;0;3.69073;102;0;-1-1;-1
800;23;28.7726;-39.254;-97.6645;11.4726;6325.27;6.67174;0;0;2.45484e-40;0.01;0;2.45193;102;0;-1-1;-1
800;24;27.6671;-17.9584;-88.9208;9.63751;3749.58;5.6072;0;0;2.45484e-40;0.01;0;4.84653;102;0;-1-1;-1
800;25;28.559;1.28834;-90.9598;9.75454;3887.85;5.66626;0;0;2.45484e-40;0.01;0;5.35884;102;0;-1-1;-1
800;26;29.3048;19.6445;-93.1355;10.1143;4334.1;5.87857;0;0;2.45484e-40;0.01;0;4.97054;102;0;-1-1;-1
800;27;28.559;40.9505;-96.173;11.1407;5791.98;6.47346;0;0;2.45484e-40;0.01;0;3.31553;102;0;-1-1;-1
800;28;46.0754;-46.4434;-91.0975;11.3302;6092.57;6.5827;0;0;2.45484e-40;0.01;0;3.61748;102;0;-1-1;-1
800;29;41.7701;-28.2421;-89.1704;9.61869;3727.66;5.59156;0;0;2.45484e-40;0.01;0;4.57236;102;0;-1-1;-1
800;30;43.0299;-10.4664;-95.9716;11.5458;6447.12;6.71023;0;0;2.45484e-40;0.01;0;2.33662;102;0;-1-1;-1
800;31;45.0227;9.69217;-96.661;11.5691;6486.1;6.71934;0;0;2.45484e-40;0.01;0;2.42865;102;0;-1-1;-1
