Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7886;7.81804;-83.2775;9.28373;3351.63;5.35415;0;0;4.33732e-48;0.01;0;4.02584;102;0;-1-1;-1
960;1;-38.9544;-29.2851;-91.9282;10.7723;5236.19;6.19875;0;0;4.33732e-48;0.01;0;3.57076;102;0;-1-1;-1
960;2;-33.5949;-13.3159;-98.4121;9.29984;3369.11;5.37492;0;0;4.33732e-48;0.01;0;2.90666;102;0;-1-1;-1
960;3;-36.7967;1.82353;-86.5969;9.72112;3848.02;5.59967;0;0;4.33732e-48;0.01;0;5.04544;102;0;-1-1;-1
960;4;-40.3673;20.5433;-87.4041;10.9416;5486.97;6.30632;0;0;4.33732e-48;0.01;0;4.90259;102;0;-1-1;-1
960;5;-25.4283;-41.5178;-96.8982;10.1872;4428.45;5.87636;0;0;4.33732e-48;0.01;0;3.11517;102;0;-1-1;-1
960;6;-22.0298;-24.8972;-93.3034;9.55731;3656.75;5.51382;0;0;4.33732e-48;0.01;0;5.05604;102;0;-1-1;-1
960;7;-23.4569;-9.37839;-86.2097;9.44668;3531.23;5.45075;0;0;4.33732e-48;0.01;0;6.0901;102;0;-1-1;-1
960;8;-23.4452;13.0911;-86.914;9.73471;3864.18;5.61311;0;0;4.33732e-48;0.01;0;5.07312;102;0;-1-1;-1
960;9;-23.0998;30.548;-86.5686;10.0011;4190.23;5.76596;0;0;4.33732e-48;0.01;0;4.18339;102;0;-1-1;-1
960;10;-11.2446;-52.9272;-90.6736;11.344;6114.86;6.54258;0;0;4.33732e-48;0.01;0;4.17095;102;0;-1-1;-1
960;11;-8.35169;-35.4471;-96.3108;10.0458;4246.63;5.79983;0;0;4.33732e-48;0.01;0;3.14485;102;0;-1-1;-1
960;12;-8.42164;-16.0788;-89.6156;9.66257;3778.91;5.57424;0;0;4.33732e-48;0.01;0;3.96805;102;0;-1-1;-1
960;13;-9.33805;1.92364;-90.9998;11.1071;5739.64;6.41203;0;0;4.33732e-48;0.01;0;3.4331;102;0;-1-1;-1
960;14;-8.25127;21.7656;-93.6886;11.1202;5760.05;6.40514;0;0;4.33732e-48;0.01;0;2.38917;102;0;-1-1;-1
960;15;-10.6157;45.2842;-88.125;10.5304;4891.31;6.07435;0;0;4.33732e-48;0.01;0;4.09763;102;0;-1-1;-1
960;16;6.69291;-44.5354;-88.5317;11.0265;5615.73;6.36416;0;0;4.33732e-48;0.01;0;4.51284;102;0;-1-1;-1
960;17;13.6169;-26.7519;-91.8386;11.0043;5581.75;6.36017;0;0;4.33732e-48;0.01;0;3.83888;102;0;-1-1;-1
960;18;16.0335;-8.71246;-88.1563;9.53774;3634.34;5.50225;0;0;4.33732e-48;0.01;0;3.93328;102;0;-1-1;-1
960;19;14.9316;11.7351;-88.2406;9.57596;3678.2;5.5251;0;0;4.33732e-48;0.01;0;3.73505;102;0;-1-1;-1
960;20;16.0101;28.9086;-89.5408;9.63614;3747.99;5.55593;0;0;4.33732e-48;0.01;0;4.56173;102;0;-1-1;-1
960;21;7.91311;45.3465;-95.184;11.1948;5876.76;6.45699;0;0;4.33732e-48;0.01;0;2.29335;102;0;-1-1;-1
960;22;28.7868;-55.1334;-87.0595;10.325;4610.67;5.95571;0;0;4.33732e-48;0.01;0;3.66904;102;0;-1-1;-1
960;23;29.3969;-37.9754;-95.6809;11.0537;5657.39;6.38526;0;0;4.33732e-48;0.01;0;2.36656;102;0;-1-1;-1
960;24;28.2522;-19.1214;-85.6284;9.27252;3339.5;5.35864;0;0;4.33732e-48;0.01;0;4.88815;102;0;-1-1;-1
960;25;28.8951;1.9576;-87.7948;9.38112;3458.22;5.41164;0;0;4.33732e-48;0.01;0;5.24192;102;0;-1-1;-1
960;26;30.0389;19.1353;-88.949;9.74236;3873.31;5.62057;0;0;4.33732e-48;0.01;0;5.0702;102;0;-1-1;-1
960;27;28.9935;40.9564;-90.9176;10.7109;5147.17;6.17986;0;0;4.33732e-48;0.01;0;3.67194;102;0;-1-1;-1
960;28;45.2293;-45.4323;-87.8645;10.9126;5443.47;6.29383;0;0;4.33732e-48;0.01;0;3.65084;102;0;-1-1;-1
960;29;41.6881;-28.0682;-85.8984;9.25197;3317.35;5.3405;0;0;4.33732e-48;0.01;0;4.66001;102;0;-1-1;-1
960;30;42.3969;-10.3532;-91.0109;11.1003;5729.16;6.4072;0;0;4.33732e-48;0.01;0;3.53502;102;0;-1-1;-1
960;31;43.7866;8.72021;-95.8409;11.1362;5784.99;6.42067;0;0;4.33732e-48;0.01;0;1.78073;102;0;-1-1;-1
960;32;44.0159;29.7304;-95.025;11.0198;5605.5;6.35401;0;0;4.33732e-48;0.01;0;1.82498;102;0;-1-1;-1
960;33;-79.3164;-11.2626;-71.5367;10.246;4505.54;5.92287;0;0;4.33732e-48;0.01;0;3.03659;102;0;-1-1;-1
960;34;-66.8523;-43.6438;-72.71;10.9164;5449.19;6.29856;0;0;4.33732e-48;0.01;0;3.46277;102;0;-1-1;-1
960;35;-65.9565;-23.535;-69.5839;10.1454;4374.12;5.85457;0;0;4.33732e-48;0.01;0;5.1985;102;0;-1-1;-1
960;36;-62.931;-6.30979;-75.0497;9.29905;3368.25;5.36498;0;0;4.33732e-48;0.01;0;3.92857;102;0;-1-1;-1
960;37;-64.071;13.9471;-72.5899;8.94778;3000.78;5.15279;0;0;5.42165e-48;0.01;0;4.50331;102;0;-1-1;-1
960;38;-66.5901;30.1587;-71.9666;9.2016;3263.46;5.30615;0;0;4.33732e-48;0.01;0;4.22062;102;0;-1-1;-1
960;39;-63.7211;47.7344;-72.7305;10.4265;4747.91;6.01948;0;0;4.33732e-48;0.01;0;3.43953;102;0;-1-1;-1
960;40;-50.4441;-52.284;-71.4533;9.87605;4034.95;5.69776;0;0;4.33732e-48;0.01;0;3.26338;102;0;-1-1;-1
960;41;-51.4614;-34.3819;-71.6168;10.2932;4568.1;5.93168;0;0;4.33732e-48;0.01;0;4.77156;102;0;-1-1;-1
960;42;-39.6942;-13.6976;-83.6848;8.99237;3045.87;5.19568;0;0;5.42165e-48;0.01;0;5.16238;102;0;-1-1;-1
960;43;-46.1499;-2.39588;-72.5558;9.25643;3322.15;5.34019;0;0;4.33732e-48;0.01;0;6.30996;102;0;-1-1;-1
960;44;-48.4997;18.9677;-72.0615;9.26696;3333.5;5.34632;0;0;4.33732e-48;0.01;0;6.78101;102;0;-1-1;-1
960;45;-50.3468;35.5407;-76.5065;10.3826;4688.18;6.0017;0;0;4.33732e-48;0.01;0;4.35732;102;0;-1-1;-1
960;46;-50.9393;59.7642;-71.3603;9.17075;3230.75;5.30543;0;0;4.33732e-48;0.01;0;4.59737;102;0;-1-1;-1
960;47;-28.6368;-58.6051;-71.1787;9.49894;3590.17;5.48822;0;0;4.33732e-48;0.01;0;4.40863;102;0;-1-1;-1
960;48;-35.0529;-42.0411;-76.6622;11.3247;6083.76;6.53032;0;0;4.33732e-48;0.01;0;4.17598;102;0;-1-1;-1
960;49;-28.6078;-24.0285;-77.7887;9.57966;3682.47;5.53474;0;0;4.33732e-48;0.01;0;5.71957;102;0;-1-1;-1
960;50;-30.716;-7.40801;-72.1765;9.29742;3366.47;5.37117;0;0;4.33732e-48;0.01;0;6.23453;102;0;-1-1;-1
960;51;-33.4005;11.0812;-72.5591;10.1413;4368.84;5.85151;0;0;4.33732e-48;0.01;0;6.66456;102;0;-1-1;-1
960;52;-34.3292;30.1051;-72.0838;10.8601;5365.18;6.26152;0;0;4.33732e-48;0.01;0;5.9902;102;0;-1-1;-1
960;53;-38.7352;48.1984;-69.9646;10.099;4314.46;5.83489;0;0;4.33732e-48;0.01;0;4.71903;102;0;-1-1;-1
960;54;-35.7256;68.5979;-73.969;10.661;5075.51;6.15118;0;0;4.33732e-48;0.01;0;3.6292;102;0;-1-1;-1
960;55;-15.2633;-68.3682;-79.5221;10.7806;5248.34;6.2261;0;0;4.33732e-48;0.01;0;2.73335;102;0;-1-1;-1
960;56;-12.6107;-52.8651;-72.4082;9.24711;3312.13;5.33281;0;0;4.33732e-48;0.01;0;5.46864;102;0;-1-1;-1
960;57;-17.6276;-37.5564;-81.7113;9.73934;3869.7;5.61882;0;0;4.33732e-48;0.01;0;4.14297;102;0;-1-1;-1
960;58;-14.5615;-15.3933;-72.5466;10.1313;4355.91;5.84038;0;0;4.33732e-48;0.01;0;5.8343;102;0;-1-1;-1
960;59;-16.8923;2.6694;-73.7336;10.2243;4477;5.89209;0;0;4.33732e-48;0.01;0;5.7189;102;0;-1-1;-1
960;60;-18.6539;20.7461;-72.221;9.61491;3723.27;5.5531;0;0;4.33732e-48;0.01;0;4.9498;102;0;-1-1;-1
960;61;-19.3867;40.9447;-72.702;9.94878;4124.75;5.74038;0;0;4.33732e-48;0.01;0;4.58153;102;0;-1-1;-1
960;62;-14.047;58.4413;-74.4985;10.6092;5001.91;6.11967;0;0;4.33732e-48;0.01;0;4.25289;102;0;-1-1;-1
960;63;2.05389;-60.3688;-79.5651;9.83142;3980.5;5.67142;0;0;4.33732e-48;0.01;0;4.21574;102;0;-1-1;-1
960;64;2.61652;-45.7122;-71.4114;9.56611;3666.86;5.52039;0;0;4.33732e-48;0.01;0;6.12043;102;0;-1-1;-1
960;65;-1.24669;-28.8671;-78.6603;11.1798;5853.22;6.45994;0;0;4.33732e-48;0.01;0;5.03424;102;0;-1-1;-1
960;66;2.22989;-8.69503;-77.1628;10.845;5342.96;6.26214;0;0;4.33732e-48;0.01;0;5.32044;102;0;-1-1;-1
960;67;4.91461;13.7413;-74.9429;9.27445;3341.59;5.35652;0;0;4.33732e-48;0.01;0;3.89997;102;0;-1-1;-1
960;68;1.60809;33.6767;-83.3957;9.19074;3251.92;5.30512;0;0;4.33732e-48;0.01;0;3.92919;102;0;-1-1;-1
960;69;0.74581;47.7768;-73.8706;10.2323;4487.53;5.91285;0;0;4.33732e-48;0.01;0;6.12032;102;0;-1-1;-1
960;70;-0.0570734;61.0111;-86.8842;10.7439;5194.88;6.19679;0;0;4.33732e-48;0.01;0;3.67801;102;0;-1-1;-1
960;71;18.5566;-68.4549;-80.448;10.1642;4398.49;5.8663;0;0;4.33732e-48;0.01;0;2.36773;102;0;-1-1;-1
960;72;17.7117;-53.2254;-72.6704;9.52208;3616.46;5.48683;0;0;4.33732e-48;0.01;0;6.39749;102;0;-1-1;-1
960;73;17.0298;-35.0297;-74.029;11.1309;5776.73;6.43168;0;0;4.33732e-48;0.01;0;5.9191;102;0;-1-1;-1
960;74;18.5725;-15.9733;-72.9438;9.32568;3397.27;5.37742;0;0;4.33732e-48;0.01;0;5.66066;102;0;-1-1;-1
960;75;17.9736;1.98218;-74.0283;10.1291;4353.15;5.84242;0;0;4.33732e-48;0.01;0;7.05798;102;0;-1-1;-1
960;76;19.494;20.937;-74.7509;9.46942;3556.8;5.4712;0;0;4.33732e-48;0.01;0;6.54982;102;0;-1-1;-1
960;77;17.1231;39.0108;-75.5318;9.8819;4042.12;5.70518;0;0;4.33732e-48;0.01;0;5.49437;102;0;-1-1;-1
960;78;16.5578;58.5697;-77.0492;11.0596;5666.41;6.37625;0;0;4.33732e-48;0.01;0;3.69206;102;0;-1-1;-1
960;79;32.5489;-62.0603;-71.4164;9.22875;3292.44;5.32438;0;0;4.33732e-48;0.01;0;4.92439;102;0;-1-1;-1
960;80;33.3364;-44.5146;-72.8833;10.7643;5224.49;6.20366;0;0;4.33732e-48;0.01;0;6.9247;102;0;-1-1;-1
960;81;33.3694;-26.0306;-71.8159;9.27348;3340.54;5.34832;0;0;4.33732e-48;0.01;0;6.5202;102;0;-1-1;-1
960;82;33.7717;-7.56613;-73.7119;10.3391;4629.5;5.96683;0;0;4.33732e-48;0.01;0;6.47154;102;0;-1-1;-1
960;83;34.2203;11.0597;-73.7604;10.5638;4937.95;6.09153;0;0;4.33732e-48;0.01;0;6.08502;102;0;-1-1;-1
960;84;34.4714;30.9118;-75.5831;10.9196;5453.97;6.29373;0;0;4.33732e-48;0.01;0;6.5707;102;0;-1-1;-1
960;85;31.0991;48.6195;-75.564;9.28038;3348;5.34938;0;0;4.33732e-48;0.01;0;5.56691;102;0;-1-1;-1
960;86;48.8749;-54.0411;-71.6838;10.4571;4789.84;6.0304;0;0;4.33732e-48;0.01;0;4.26123;102;0;-1-1;-1
960;87;48.4746;-35.6315;-72.1099;9.85378;4007.71;5.68097;0;0;4.33732e-48;0.01;0;4.97151;102;0;-1-1;-1
960;88;49.5047;-17.1123;-73.6717;10.8262;5315.2;6.25925;0;0;4.33732e-48;0.01;0;5.60622;102;0;-1-1;-1
960;89;48.9278;1.30545;-71.3879;9.30701;3376.9;5.36781;0;0;4.33732e-48;0.01;0;5.1076;102;0;-1-1;-1
960;90;51.2095;19.986;-74.2265;11.3043;6050.87;6.51707;0;0;4.33732e-48;0.01;0;3.49936;102;0;-1-1;-1
960;91;46.4823;45.2462;-83.073;11.1636;5827.74;6.44958;0;0;4.33732e-48;0.01;0;2.8565;102;0;-1-1;-1
960;92;42.1759;60.4333;-71.5432;9.26155;3327.67;5.34521;0;0;4.33732e-48;0.01;0;3.64674;102;0;-1-1;-1
960;93;68.9865;-23.4976;-70.3866;10.9568;5509.9;6.32035;0;0;4.33732e-48;0.01;0;4.11976;102;0;-1-1;-1
960;94;63.7136;-6.56563;-72.2276;9.5195;3613.53;5.49012;0;0;4.33732e-48;0.01;0;3.92477;102;0;-1-1;-1
960;95;70.049;10.0141;-80.051;10.7386;5187.21;6.18981;0;0;4.33732e-48;0.01;0;0;102;0;-1-1;-1
960;96;-90.3087;-13.0016;-56.5514;10.5488;4916.96;6.08833;0;0;4.33732e-48;0.01;0;3.7656;102;0;-1-1;-1
960;97;-86.7772;13.2057;-58.4824;9.52261;3617.06;5.48558;0;0;4.33732e-48;0.01;0;3.65346;102;0;-1-1;-1
960;98;-71.4996;-54.1259;-57.2864;10.956;5508.57;6.32535;0;0;4.33732e-48;0.01;0;4.28289;102;0;-1-1;-1
960;99;-69.8534;-35.6258;-57.1539;9.75958;3893.88;5.63519;0;0;4.33732e-48;0.01;0;5.26692;102;0;-1-1;-1
960;100;-73.1827;-15.9005;-56.3099;9.25722;3323;5.33495;0;0;4.33732e-48;0.01;0;5.51042;102;0;-1-1;-1
960;101;-71.7963;1.89014;-60.7171;10.496;4843.45;6.06224;0;0;4.33732e-48;0.01;0;6.22497;102;0;-1-1;-1
960;102;-70.7333;19.7103;-58.7213;9.44668;3531.23;5.45434;0;0;4.33732e-48;0.01;0;5.41735;102;0;-1-1;-1
960;103;-69.3534;40.1303;-58.0336;9.23773;3302.05;5.32183;0;0;4.33732e-48;0.01;0;4.39811;102;0;-1-1;-1
960;104;-55.1429;-63.3476;-57.4048;10.6602;5074.4;6.16015;0;0;4.33732e-48;0.01;0;4.65741;102;0;-1-1;-1
