Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.08;7.48728;-80.2231;9.02362;3077.73;5.17704;0;0;6.64693e-54;0.01;0;4.10266;102;0;-1-1;-1
1080;1;-37.61;-29.5459;-88.668;10.4686;4805.7;5.98899;0;0;6.64693e-54;0.01;0;3.63868;102;0;-1-1;-1
1080;2;-32.7987;-14.5757;-96.1649;9.04636;3101.06;5.20279;0;0;6.64693e-54;0.01;0;2.70741;102;0;-1-1;-1
1080;3;-36.3042;1.71427;-83.659;9.44458;3528.88;5.40891;0;0;6.64693e-54;0.01;0;4.88807;102;0;-1-1;-1
1080;4;-39.8311;19.6921;-84.7925;10.6346;5037.88;6.09537;0;0;6.64693e-54;0.01;0;4.78953;102;0;-1-1;-1
1080;5;-24.6186;-40.782;-94.9734;9.9086;4074.98;5.68552;0;0;6.64693e-54;0.01;0;3.24609;102;0;-1-1;-1
1080;6;-21.2127;-24.6666;-91.0731;9.29829;3367.42;5.33573;0;0;6.64693e-54;0.01;0;5.09319;102;0;-1-1;-1
1080;7;-23.1788;-9.39115;-84.1104;9.18026;3240.81;5.26791;0;0;6.64693e-54;0.01;0;5.96786;102;0;-1-1;-1
1080;8;-23.3473;12.5905;-84.225;9.45629;3542.02;5.42255;0;0;6.64693e-54;0.01;0;5.0781;102;0;-1-1;-1
1080;9;-22.9672;29.6313;-83.8455;9.72973;3858.25;5.57914;0;0;6.64693e-54;0.01;0;4.12965;102;0;-1-1;-1
1080;10;-11.2349;-52.0186;-88.2041;11.0346;5628.11;6.33073;0;0;6.64693e-54;0.01;0;3.49163;102;0;-1-1;-1
1080;11;-8.10147;-34.9662;-94.1583;9.76035;3894.79;5.60507;0;0;6.64693e-54;0.01;0;2.6055;102;0;-1-1;-1
1080;12;-8.31895;-15.956;-86.4702;9.38792;3465.74;5.38676;0;0;6.64693e-54;0.01;0;4.2482;102;0;-1-1;-1
1080;13;-9.2299;1.62527;-87.4211;10.7939;5267.79;6.19749;0;0;6.64693e-54;0.01;0;3.43636;102;0;-1-1;-1
1080;14;-8.57021;20.8412;-90.6601;10.8084;5288.96;6.19146;0;0;6.64693e-54;0.01;0;2.43853;102;0;-1-1;-1
1080;15;-10.0575;43.7533;-84.3983;10.2351;4491.29;5.87128;0;0;6.64693e-54;0.01;0;3.98977;102;0;-1-1;-1
1080;16;6.08012;-43.1783;-86.2161;10.7214;5162.37;6.15524;0;0;6.64693e-54;0.01;0;3.85906;102;0;-1-1;-1
1080;17;13.1445;-25.7193;-88.5514;10.7002;5131.74;6.15289;0;0;6.64693e-54;0.01;0;4.18061;102;0;-1-1;-1
1080;18;16.6113;-8.64074;-85.3453;9.26578;3332.22;5.31598;0;0;6.64693e-54;0.01;0;4.08847;102;0;-1-1;-1
1080;19;15.1187;11.4274;-85.7873;9.31407;3384.59;5.34516;0;0;6.64693e-54;0.01;0;3.78833;102;0;-1-1;-1
1080;20;15.9162;27.9192;-87.7524;9.36463;3440.02;5.37062;0;0;6.64693e-54;0.01;0;4.48454;102;0;-1-1;-1
1080;21;8.93988;44.7493;-89.203;10.8849;5402.12;6.24474;0;0;6.64693e-54;0.01;0;4.09039;102;0;-1-1;-1
1080;22;28.3582;-53.9108;-84.7866;10.0404;4239.79;5.76084;0;0;6.64693e-54;0.01;0;3.69582;102;0;-1-1;-1
1080;23;28.637;-36.659;-91.2877;10.7544;5210.13;6.18115;0;0;6.64693e-54;0.01;0;3.10289;102;0;-1-1;-1
1080;24;28.2933;-19.2201;-83.4647;9.0122;3066.06;5.18187;0;0;6.64693e-54;0.01;0;4.97119;102;0;-1-1;-1
1080;25;28.7156;2.03244;-85.179;9.11497;3172.15;5.2307;0;0;6.64693e-54;0.01;0;5.19584;102;0;-1-1;-1
1080;26;29.7035;18.746;-86.502;9.4766;3564.89;5.43682;0;0;6.64693e-54;0.01;0;5.39337;102;0;-1-1;-1
1080;27;28.6792;39.805;-88.3651;10.4048;4718.34;5.97136;0;0;6.64693e-54;0.01;0;3.90945;102;0;-1-1;-1
1080;28;44.4841;-44.4717;-85.5184;10.6143;5009.2;6.08815;0;0;6.64693e-54;0.01;0;3.63742;102;0;-1-1;-1
1080;29;41.642;-27.381;-83.4086;8.99056;3044.03;5.16207;0;0;6.64693e-54;0.01;0;4.67115;102;0;-1-1;-1
1080;30;42.0908;-9.77786;-87.627;10.7829;5251.7;6.19199;0;0;6.64693e-54;0.01;0;3.66682;102;0;-1-1;-1
1080;31;42.2628;8.2496;-94.5618;10.8274;5316.92;6.20822;0;0;6.64693e-54;0.01;0;1.84579;102;0;-1-1;-1
1080;32;43.8744;28.6632;-89.7485;10.713;5150.18;6.14354;0;0;6.64693e-54;0.01;0;3.02511;102;0;-1-1;-1
1080;33;-77.1823;-10.6441;-69.6116;9.95677;4134.7;5.7274;0;0;6.64693e-54;0.01;0;3.01144;102;0;-1-1;-1
1080;34;-65.5646;-42.58;-70.9784;10.618;5014.33;6.09325;0;0;6.64693e-54;0.01;0;3.44392;102;0;-1-1;-1
1080;35;-64.5479;-23.0436;-67.767;9.86143;4017.06;5.65985;0;0;6.64693e-54;0.01;0;5.14013;102;0;-1-1;-1
1080;36;-61.253;-5.69742;-73.3376;9.04247;3097.07;5.18802;0;0;6.64693e-54;0.01;0;3.94407;102;0;-1-1;-1
1080;37;-62.9084;13.9126;-70.1629;8.70317;2761.35;4.98388;0;0;8.30866e-54;0.01;0;4.53495;102;0;-1-1;-1
1080;38;-65.4427;29.6756;-69.5721;8.93043;2983.36;5.12268;0;0;6.64693e-54;0.01;0;3.53036;102;0;-1-1;-1
1080;39;-62.7392;47.1077;-70.093;10.1386;4365.32;5.82197;0;0;6.64693e-54;0.01;0;3.49149;102;0;-1-1;-1
1080;40;-50.4685;-52.1055;-69.455;9.59255;3697.36;5.50396;0;0;6.64693e-54;0.01;0;2.6644;102;0;-1-1;-1
1080;41;-50.383;-33.6957;-69.597;10.0078;4198.56;5.73526;0;0;6.64693e-54;0.01;0;4.11272;102;0;-1-1;-1
1080;42;-38.7875;-13.734;-81.7628;8.73094;2787.86;5.01872;0;0;8.30866e-54;0.01;0;5.07765;102;0;-1-1;-1
1080;43;-45.1525;-2.88703;-70.572;8.9932;3046.71;5.16067;0;0;6.64693e-54;0.01;0;6.30357;102;0;-1-1;-1
1080;44;-47.831;18.7806;-69.7631;9.00797;3061.75;5.16965;0;0;6.64693e-54;0.01;0;6.68988;102;0;-1-1;-1
1080;45;-49.9999;35.1989;-73.9679;10.0926;4306.18;5.80573;0;0;6.64693e-54;0.01;0;4.44398;102;0;-1-1;-1
1080;46;-50.0352;58.3979;-69.4061;8.90481;2957.75;5.12561;0;0;6.64693e-54;0.01;0;4.61032;102;0;-1-1;-1
1080;47;-28.0744;-57.172;-69.1826;9.23653;3300.77;5.30899;0;0;6.64693e-54;0.01;0;4.37358;102;0;-1-1;-1
1080;48;-33.0531;-40.0701;-72.8095;11.0035;5580.53;6.30982;0;0;6.64693e-54;0.01;0;4.39603;102;0;-1-1;-1
1080;49;-27.4432;-23.2478;-75.9945;9.31016;3380.34;5.35192;0;0;6.64693e-54;0.01;0;5.90711;102;0;-1-1;-1
1080;50;-30.2861;-7.64089;-70.3653;9.03699;3091.43;5.19368;0;0;6.64693e-54;0.01;0;6.33168;102;0;-1-1;-1
1080;51;-33.2155;10.9537;-70.2728;9.84412;3995.95;5.64944;0;0;6.64693e-54;0.01;0;6.74091;102;0;-1-1;-1
1080;52;-33.9228;29.1191;-69.8499;10.55;4918.6;6.04824;0;0;6.64693e-54;0.01;0;6.72545;102;0;-1-1;-1
1080;53;-38.0831;47.2561;-68.3641;9.81144;3956.28;5.64017;0;0;6.64693e-54;0.01;0;5.32787;102;0;-1-1;-1
1080;54;-35.1816;66.6943;-71.912;10.3643;4663.43;5.94764;0;0;6.64693e-54;0.01;0;3.63183;102;0;-1-1;-1
1080;55;-14.554;-66.5748;-76.0925;10.4838;4826.7;6.02328;0;0;6.64693e-54;0.01;0;2.89985;102;0;-1-1;-1
1080;56;-12.2952;-51.0195;-70.4313;8.98407;3037.45;5.15299;0;0;6.64693e-54;0.01;0;5.41597;102;0;-1-1;-1
1080;57;-17.0535;-36.7714;-80.0491;9.46958;3556.98;5.43356;0;0;6.64693e-54;0.01;0;4.91698;102;0;-1-1;-1
1080;58;-14.2251;-14.8159;-70.2656;9.84239;3993.84;5.64335;0;0;6.64693e-54;0.01;0;5.76166;102;0;-1-1;-1
1080;59;-17.6413;2.61375;-71.3529;9.93008;4101.54;5.69207;0;0;6.64693e-54;0.01;0;5.39953;102;0;-1-1;-1
1080;60;-18.6309;20.1463;-70.0132;9.35134;3425.39;5.37365;0;0;6.64693e-54;0.01;0;4.93311;102;0;-1-1;-1
1080;61;-21.9264;41.6152;-71.3882;9.67903;3798.25;5.55511;0;0;6.64693e-54;0.01;0;4.78618;102;0;-1-1;-1
1080;62;-12.4527;56.1866;-70.0782;10.3183;4601.67;5.91904;0;0;6.64693e-54;0.01;0;5.1386;102;0;-1-1;-1
1080;63;2.07944;-58.8117;-77.6627;9.5618;3661.91;5.48661;0;0;6.64693e-54;0.01;0;4.08632;102;0;-1-1;-1
1080;64;3.01965;-44.8053;-69.3724;9.30293;3372.46;5.34022;0;0;6.64693e-54;0.01;0;6.11335;102;0;-1-1;-1
1080;65;-1.35918;-28.5222;-76.0797;10.8738;5385.62;6.25126;0;0;6.64693e-54;0.01;0;5.51933;102;0;-1-1;-1
1080;66;2.97613;-9.3982;-74.7803;10.546;4912.99;6.05809;0;0;6.64693e-54;0.01;0;5.24394;102;0;-1-1;-1
1080;67;5.3178;14.142;-73.1172;9.01942;3073.43;5.18252;0;0;6.64693e-54;0.01;0;4.12273;102;0;-1-1;-1
1080;68;1.8675;31.7341;-80.7372;8.92358;2976.5;5.1242;0;0;6.64693e-54;0.01;0;4.04835;102;0;-1-1;-1
1080;69;2.1907;46.233;-72.0763;9.94498;4120.03;5.71733;0;0;6.64693e-54;0.01;0;6.43138;102;0;-1-1;-1
1080;70;-0.648323;59.7321;-83.8048;10.4414;4768.27;5.99014;0;0;6.64693e-54;0.01;0;3.69078;102;0;-1-1;-1
1080;71;18.1541;-66.6766;-78.5635;9.87459;4033.17;5.66997;0;0;6.64693e-54;0.01;0;2.44312;102;0;-1-1;-1
1080;72;17.6953;-52.0828;-70.6501;9.26109;3327.16;5.30763;0;0;6.64693e-54;0.01;0;5.65201;102;0;-1-1;-1
1080;73;17.0365;-34.1909;-72.2641;10.8186;5304.05;6.21976;0;0;6.64693e-54;0.01;0;6.37039;102;0;-1-1;-1
1080;74;18.7662;-16.6409;-71.1715;9.07348;3129.04;5.20326;0;0;6.64693e-54;0.01;0;6.47121;102;0;-1-1;-1
1080;75;17.8078;1.974;-72.0061;9.85542;4009.72;5.65351;0;0;6.64693e-54;0.01;0;7.03782;102;0;-1-1;-1
1080;76;19.6277;20.7417;-72.9185;9.2004;3262.19;5.28831;0;0;6.64693e-54;0.01;0;6.59861;102;0;-1-1;-1
1080;77;17.3036;37.4628;-74.2434;9.61178;3719.63;5.51991;0;0;6.64693e-54;0.01;0;6.0852;102;0;-1-1;-1
1080;78;16.4697;56.7852;-75.9946;10.7502;5204;6.1643;0;0;6.64693e-54;0.01;0;4.01551;102;0;-1-1;-1
1080;79;31.8782;-60.6059;-69.5722;8.96581;3018.96;5.14497;0;0;6.64693e-54;0.01;0;4.92974;102;0;-1-1;-1
1080;80;32.7596;-43.455;-71.2126;10.4648;4800.43;5.9979;0;0;6.64693e-54;0.01;0;7.26605;102;0;-1-1;-1
1080;81;33.0639;-25.6266;-69.8478;9.01987;3073.9;5.17371;0;0;6.64693e-54;0.01;0;6.60103;102;0;-1-1;-1
1080;82;33.0849;-7.69364;-71.6264;10.0458;4246.55;5.76587;0;0;6.64693e-54;0.01;0;6.55795;102;0;-1-1;-1
1080;83;33.6968;10.9626;-71.7008;10.2646;4530.18;5.88673;0;0;6.64693e-54;0.01;0;6.19245;102;0;-1-1;-1
1080;84;34.309;30.3749;-73.5153;10.6014;4990.96;6.07733;0;0;6.64693e-54;0.01;0;7.06111;102;0;-1-1;-1
1080;85;30.5058;47.412;-73.246;9.02357;3077.68;5.17122;0;0;6.64693e-54;0.01;0;5.56528;102;0;-1-1;-1
1080;86;47.675;-52.9821;-69.7932;10.1604;4393.6;5.82771;0;0;6.64693e-54;0.01;0;4.27511;102;0;-1-1;-1
1080;87;47.6138;-35.0452;-70.0408;9.589;3693.25;5.49834;0;0;6.64693e-54;0.01;0;5.01838;102;0;-1-1;-1
1080;88;48.57;-16.9086;-71.2384;10.5194;4875.93;6.05143;0;0;6.64693e-54;0.01;0;5.78034;102;0;-1-1;-1
1080;89;47.7547;1.13434;-69.4265;9.05438;3109.32;5.19361;0;0;6.64693e-54;0.01;0;5.14888;102;0;-1-1;-1
1080;90;50.1212;19.6629;-72.5697;10.9873;5556.03;6.30005;0;0;6.64693e-54;0.01;0;3.93594;102;0;-1-1;-1
1080;91;45.3527;45.3895;-81.1413;10.859;5363.59;6.24181;0;0;6.64693e-54;0.01;0;2.89706;102;0;-1-1;-1
1080;92;41.2386;58.9542;-69.3424;9.0097;3063.51;5.17228;0;0;6.64693e-54;0.01;0;3.77901;102;0;-1-1;-1
1080;93;67.1529;-22.9479;-68.6937;10.6524;5063.31;6.11173;0;0;6.64693e-54;0.01;0;4.21301;102;0;-1-1;-1
1080;94;62.1604;-6.48449;-70.1356;9.25054;3315.81;5.3065;0;0;6.64693e-54;0.01;0;3.92164;102;0;-1-1;-1
1080;95;70.0366;10.0128;-80.0366;10.441;4767.78;5.98501;0;0;6.64693e-54;0.01;0;0;102;0;-1-1;-1
1080;96;-88.1727;-12.6561;-55.1346;10.2508;4511.86;5.88456;0;0;6.64693e-54;0.01;0;3.73057;102;0;-1-1;-1
1080;97;-84.7393;12.5146;-56.7755;9.25411;3319.65;5.30046;0;0;6.64693e-54;0.01;0;3.69472;102;0;-1-1;-1
1080;98;-69.9118;-53.0601;-56.0208;10.6458;5053.9;6.1138;0;0;6.64693e-54;0.01;0;3.75547;102;0;-1-1;-1
1080;99;-68.4191;-34.8362;-55.839;9.48573;3575.2;5.44847;0;0;6.64693e-54;0.01;0;4.93545;102;0;-1-1;-1
1080;100;-71.5862;-15.7172;-54.8992;8.99692;3050.5;5.156;0;0;6.64693e-54;0.01;0;5.82435;102;0;-1-1;-1
1080;101;-70.1115;1.93961;-58.7877;10.1842;4424.51;5.85205;0;0;6.64693e-54;0.01;0;6.16302;102;0;-1-1;-1
1080;102;-69.2845;19.423;-56.7339;9.1859;3246.78;5.2759;0;0;6.64693e-54;0.01;0;5.63124;102;0;-1-1;-1
1080;103;-67.8965;39.2339;-56.097;8.97668;3029.96;5.14304;0;0;6.64693e-54;0.01;0;4.62732;102;0;-1-1;-1
1080;104;-54.0686;-62.2383;-55.555;10.3677;4668.01;5.96134;0;0;6.64693e-54;0.01;0;4.68662;102;0;-1-1;-1
1080;105;-54.547;-43.8632;-55.893;8.94029;2993.26;5.12218;0;0;6.64693e-54;0.01;0;6.96346;102;0;-1-1;-1
1080;106;-54.0903;-26.6762;-54.9735;9.10419;3160.91;5.23292;0;0;6.64693e-54;0.01;0;6.56953;102;0;-1-1;-1
1080;107;-55.5739;-9.21826;-58.024;10.5175;4873.31;6.03514;0;0;6.64693e-54;0.01;0;7.32008;102;0;-1-1;-1
1080;108;-53.8053;9.46801;-57.0039;10.3007;4578.15;5.91655;0;0;6.64693e-54;0.01;0;6.18263;102;0;-1-1;-1
1080;109;-53.8313;28.6917;-56.8321;11.0401;5636.42;6.33578;0;0;6.64693e-54;0.01;0;6.93917;102;0;-1-1;-1
1080;110;-51.6871;46.461;-56.111;10.2906;4564.75;5.90522;0;0;6.64693e-54;0.01;0;6.99055;102;0;-1-1;-1
1080;111;-59.4798;62.1078;-55.9254;10.7035;5136.44;6.14387;0;0;6.64693e-54;0.01;0;5.12388;102;0;-1-1;-1
