Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0181;6.93215;-90.8851;10.1342;4359.67;5.93632;0;0;1.2051e-30;0.01;0;4.0404;102;0;-1-1;-1
600;1;-41.1294;-31.156;-96.3686;11.7658;6822.56;6.88899;0;0;1.2051e-30;0.01;0;3.54816;102;0;-1-1;-1
600;2;-34.4129;-15.0433;-105.274;10.1265;4349.73;5.9391;0;0;1.2051e-30;0.01;0;3.12806;102;0;-1-1;-1
600;3;-38.5728;2.44785;-98.4462;10.6265;5026.38;6.22788;0;0;1.2051e-30;0.01;0;3.51805;102;0;-1-1;-1
600;4;-42.3346;21.7446;-94.5422;11.9456;7140.31;7.00003;0;0;1.2051e-30;0.01;0;5.05705;102;0;-1-1;-1
600;5;-25.5943;-44.4122;-98.5677;11.0956;5721.93;6.50205;0;0;1.2051e-30;0.01;0;3.82915;102;0;-1-1;-1
600;6;-22.656;-25.8889;-95.7586;10.4011;4713.27;6.09718;0;0;1.2051e-30;0.01;0;5.16085;102;0;-1-1;-1
600;7;-23.4774;-7.55277;-93.3342;10.3184;4601.78;6.05233;0;0;1.2051e-30;0.01;0;5.6649;102;0;-1-1;-1
600;8;-23.5346;13.9944;-95.1209;10.647;5055.56;6.241;0;0;1.2051e-30;0.01;0;3.77581;102;0;-1-1;-1
600;9;-24.452;33.0913;-95.1051;10.8854;5402.76;6.37802;0;0;1.2051e-30;0.01;0;2.44717;102;0;-1-1;-1
600;10;-10.0743;-58.1146;-95.5194;12.3528;7895.54;7.23714;0;0;1.2051e-30;0.01;0;3.11978;102;0;-1-1;-1
600;11;-7.52187;-37.5693;-97.2425;10.9809;5546.31;6.44122;0;0;1.2051e-30;0.01;0;3.87457;102;0;-1-1;-1
600;12;-7.09085;-16.5931;-96.1562;10.5624;4935.99;6.19175;0;0;1.2051e-30;0.01;0;3.30749;102;0;-1-1;-1
600;13;-6.74257;3.10061;-98.4564;12.1315;7478.76;7.11784;0;0;1.2051e-30;0.01;0;3.59969;102;0;-1-1;-1
600;14;-6.31683;24.5391;-98.3979;12.1398;7494.1;7.10769;0;0;1.2051e-30;0.01;0;2.38911;102;0;-1-1;-1
600;15;-8.26682;45.6036;-94.92;11.4962;6364.35;6.7423;0;0;1.2051e-30;0.01;0;3.48981;102;0;-1-1;-1
600;16;9.39259;-48.5774;-95.5706;12.0224;7278.78;7.04986;0;0;1.2051e-30;0.01;0;2.62182;102;0;-1-1;-1
600;17;11.1785;-27.3255;-98.1723;11.9973;7233.42;7.04072;0;0;1.2051e-30;0.01;0;3.75742;102;0;-1-1;-1
600;18;13.4944;-7.86917;-96.8576;10.4287;4750.94;6.1159;0;0;1.2051e-30;0.01;0;2.63619;102;0;-1-1;-1
600;19;13.3686;11.7133;-95.5827;10.4299;4752.58;6.11507;0;0;1.2051e-30;0.01;0;2.5006;102;0;-1-1;-1
600;20;12.37;30.4715;-95.7358;10.5243;4882.81;6.16543;0;0;1.2051e-30;0.01;0;4.38564;102;0;-1-1;-1
600;21;10.4473;50.6702;-99.0561;12.2072;7619.71;7.15418;0;0;1.2051e-30;0.01;0;3.08352;102;0;-1-1;-1
600;22;28.5769;-59.6309;-93.3551;11.2541;5970.59;6.59527;0;0;1.2051e-30;0.01;0;3.71879;102;0;-1-1;-1
