Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.2576;-1.86554;-89.0097;9.64155;3754.31;5.60667;0;0;2.45484e-40;0.01;0;2.5426;102;0;-1-1;-1
800;1;-38.7574;-32.2018;-93.0437;11.1635;5827.52;6.48608;0;0;2.45484e-40;0.01;0;4.12936;102;0;-1-1;-1
800;2;-35.9786;-15.3173;-85.9606;9.57807;3680.63;5.55813;0;0;2.45484e-40;0.01;0;5.39757;102;0;-1-1;-1
800;3;-36.5759;0.890754;-95.5519;10.1146;4334.51;5.87212;0;0;2.45484e-40;0.01;0;3.65086;102;0;-1-1;-1
800;4;-41.2123;19.6076;-96.7138;11.3386;6106.21;6.60171;0;0;2.45484e-40;0.01;0;3.40654;102;0;-1-1;-1
800;5;-22.4875;-40.6704;-98.9616;10.5454;4912.25;6.1236;0;0;2.45484e-40;0.01;0;3.82487;102;0;-1-1;-1
800;6;-21.6389;-23.9187;-91.5292;9.89917;4063.36;5.74889;0;0;2.45484e-40;0.01;0;5.54993;102;0;-1-1;-1
800;7;-22.1768;-6.162;-89.3827;9.80029;3942.8;5.69536;0;0;2.45484e-40;0.01;0;4.48229;102;0;-1-1;-1
800;8;-24.1695;12.582;-101.066;10.1175;4338.14;5.87918;0;0;2.45484e-40;0.01;0;3.22769;102;0;-1-1;-1
800;9;-23.1757;28.1824;-92.3154;10.3065;4585.86;5.99089;0;0;2.45484e-40;0.01;0;4.73555;102;0;-1-1;-1
800;10;-8.51637;-53.2434;-92.6573;11.7619;6815.88;6.83629;0;0;2.45484e-40;0.01;0;3.80129;102;0;-1-1;-1
800;11;-6.46334;-31.717;-97.5624;10.4555;4787.7;6.07682;0;0;2.45484e-40;0.01;0;2.48202;102;0;-1-1;-1
800;12;-6.70991;-14.0049;-92.1897;10.2441;4503.02;5.95587;0;0;2.45484e-40;0.01;0;4.36622;102;0;-1-1;-1
800;13;0.52693;0.524037;-103.109;11.5358;6430.26;6.70692;0;0;2.45484e-40;0.01;0;2.85215;102;0;-1-1;-1
800;14;-6.4717;19.0405;-96.7181;11.4999;6370.44;6.69443;0;0;2.45484e-40;0.01;0;3.43878;102;0;-1-1;-1
800;15;-7.77032;39.04;-96.923;11.0075;5586.66;6.39294;0;0;2.45484e-40;0.01;0;2.99653;102;0;-1-1;-1
800;16;11.5258;-47.1378;-93.2301;11.4721;6324.45;6.67571;0;0;2.45484e-40;0.01;0;3.73883;102;0;-1-1;-1
800;17;12.9917;-26.1934;-96.0072;11.3932;6194.81;6.60715;0;0;2.45484e-40;0.01;0;2.29493;102;0;-1-1;-1
800;18;13.3781;-7.66422;-90.2079;9.9692;4150.2;5.79584;0;0;2.45484e-40;0.01;0;4.84657;102;0;-1-1;-1
800;19;14.7152;12.6147;-99.6544;9.94524;4120.36;5.77097;0;0;2.45484e-40;0.01;0;3.68357;102;0;-1-1;-1
800;20;14.3407;29.9595;-95.9601;10.0139;4206.34;5.82126;0;0;2.45484e-40;0.01;0;4.57579;102;0;-1-1;-1
800;21;10.1287;48.69;-98.3248;11.6897;6691.07;6.79289;0;0;2.45484e-40;0.01;0;3.11519;102;0;-1-1;-1
800;22;28.7684;-56.1475;-89.9818;10.6974;5127.64;6.21898;0;0;2.45484e-40;0.01;0;4.35463;102;0;-1-1;-1
800;23;29.1388;-37.8666;-97.3745;11.4155;6231.25;6.63316;0;0;2.45484e-40;0.01;0;3.07918;102;0;-1-1;-1
800;24;28.1465;-17.4388;-88.8277;9.59916;3705;5.57777;0;0;2.45484e-40;0.01;0;4.68524;102;0;-1-1;-1
800;25;27.8937;2.13385;-93.375;9.72754;3855.65;5.64684;0;0;2.45484e-40;0.01;0;4.76971;102;0;-1-1;-1
800;26;29.26;20.0092;-94.5628;10.0777;4287.18;5.86344;0;0;2.45484e-40;0.01;0;5.18388;102;0;-1-1;-1
800;27;28.7625;41.8686;-96.224;11.1949;5876.96;6.51226;0;0;2.45484e-40;0.01;0;4.04646;102;0;-1-1;-1
800;28;46.0268;-45.9064;-91.1774;11.2942;6034.71;6.56031;0;0;2.45484e-40;0.01;0;3.59474;102;0;-1-1;-1
800;29;42.5476;-27.199;-89.1582;9.63582;3747.62;5.60018;0;0;2.45484e-40;0.01;0;4.40613;102;0;-1-1;-1
800;30;44.1917;-7.9703;-91.8744;11.5401;6437.5;6.70209;0;0;2.45484e-40;0.01;0;3.32125;102;0;-1-1;-1
800;31;45.1774;10.1185;-96.87;11.6428;6610.95;6.77667;0;0;2.45484e-40;0.01;0;1.77328;102;0;-1-1;-1
800;32;45.0979;30.5809;-96.4945;11.3923;6193.38;6.62263;0;0;2.45484e-40;0.01;0;3.09941;102;0;-1-1;-1
800;33;-81.2334;-19.008;-75.5836;10.6231;5021.66;6.19117;0;0;2.45484e-40;0.01;0;1.81252;102;0;-1-1;-1
800;34;-65.6339;-50.6131;-71.9872;11.2618;5982.91;6.54115;0;0;2.45484e-40;0.01;0;3.02276;102;0;-1-1;-1
800;35;-64.0943;-26.9829;-74.2462;10.5102;4863.14;6.0982;0;0;2.45484e-40;0.01;0;3.2352;102;0;-1-1;-1
800;36;-66.3928;-9.1307;-75.1214;9.65343;3768.19;5.60095;0;0;2.45484e-40;0.01;0;3.86187;102;0;-1-1;-1
800;37;-67.2188;13.3416;-80.9539;11.6515;6625.66;6.767;0;0;2.45484e-40;0.01;0;1.69346;102;0;-1-1;-1
