Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.5436;-2.17997;-94.0037;10.2245;4477.33;6.00923;0;0;1.04526e-28;0.01;0;3.02979;102;0;-1-1;-1
560;1;-40.0195;-33.7496;-96.8019;11.8472;6965.22;6.95776;0;0;1.04526e-28;0.01;0;3.02717;102;0;-1-1;-1
560;2;-37.3455;-15.8271;-89.7216;10.1839;4424.15;5.97478;0;0;1.04526e-28;0.01;0;5.26893;102;0;-1-1;-1
560;3;-39.1347;1.03656;-98.2952;10.7221;5163.34;6.29368;0;0;1.04526e-28;0.01;0;4.16813;102;0;-1-1;-1
560;4;-42.5736;20.8053;-100.638;12.0215;7277.12;7.0674;0;0;1.04526e-28;0.01;0;3.49131;102;0;-1-1;-1
560;5;-22.9562;-43.7186;-100.975;11.1773;5849.18;6.5606;0;0;1.04526e-28;0.01;0;3.91204;102;0;-1-1;-1
560;6;-21.7221;-25.4146;-94.7046;10.4862;4829.91;6.15507;0;0;1.04526e-28;0.01;0;5.44762;102;0;-1-1;-1
560;7;-22.6761;-6.13762;-93.7134;10.4026;4715.31;6.11119;0;0;1.04526e-28;0.01;0;4.37193;102;0;-1-1;-1
560;8;-24.2601;12.3627;-104.219;10.7259;5168.84;6.29966;0;0;1.04526e-28;0.01;0;3.13023;102;0;-1-1;-1
560;9;-24.3456;30.1648;-97.4704;10.9197;5454.13;6.41255;0;0;1.04526e-28;0.01;0;3.71753;102;0;-1-1;-1
560;10;-8.03897;-57.1399;-95.9404;12.4735;8129.4;7.32413;0;0;1.04526e-28;0.01;0;2.87883;102;0;-1-1;-1
560;11;-5.17852;-36.2637;-98.4077;11.0935;5718.64;6.51495;0;0;1.04526e-28;0.01;0;3.14788;102;0;-1-1;-1
560;12;-6.15296;-15.0428;-95.8786;10.8393;5334.55;6.36729;0;0;1.04526e-28;0.01;0;2.56813;102;0;-1-1;-1
560;13;-2.36012;1.91357;-106.707;12.2212;7645.94;7.18115;0;0;1.04526e-28;0.01;0;2.95108;102;0;-1-1;-1
560;14;-6.02444;22.2216;-100.274;12.197;7600.53;7.1693;0;0;1.04526e-28;0.01;0;2.89625;102;0;-1-1;-1
560;15;-5.74412;40.0555;-99.7988;11.6557;6632.96;6.84272;0;0;1.04526e-28;0.01;0;2.31537;102;0;-1-1;-1
560;16;10.3523;-48.4928;-95.6541;12.1463;7506.13;7.13826;0;0;1.04526e-28;0.01;0;2.55822;102;0;-1-1;-1
560;17;11.2743;-26.7524;-98.1381;12.1122;7443.17;7.10704;0;0;1.04526e-28;0.01;0;3.68331;102;0;-1-1;-1
560;18;12.497;-6.89796;-95.7727;10.568;4943.86;6.20879;0;0;1.04526e-28;0.01;0;3.12718;102;0;-1-1;-1
560;19;14.9227;12.6938;-104.319;10.5551;4925.81;6.19245;0;0;1.04526e-28;0.01;0;3.27517;102;0;-1-1;-1
560;20;13.4457;30.7609;-97.6488;10.6248;5023.99;6.24;0;0;1.04526e-28;0.01;0;4.39927;102;0;-1-1;-1
560;21;10.2636;50.8787;-100.204;12.3875;7962.31;7.27459;0;0;1.04526e-28;0.01;0;3.05482;102;0;-1-1;-1
560;22;28.6442;-58.9487;-94.129;11.3549;6132.52;6.67006;0;0;1.04526e-28;0.01;0;4.26458;102;0;-1-1;-1
560;23;28.699;-38.5493;-99.0017;12.1268;7470.07;7.12129;0;0;1.04526e-28;0.01;0;3.80417;102;0;-1-1;-1
560;24;28.3972;-17.0795;-93.4377;10.1902;4432.42;5.98405;0;0;1.04526e-28;0.01;0;4.80203;102;0;-1-1;-1
560;25;28.5263;2.03362;-96.3048;10.3107;4591.44;6.0491;0;0;1.04526e-28;0.01;0;4.37238;102;0;-1-1;-1
560;26;29.6999;20.8621;-96.7655;10.6683;5086.03;6.27118;0;0;1.04526e-28;0.01;0;5.11801;102;0;-1-1;-1
560;27;29.4536;42.7131;-98.285;11.8384;6949.77;6.95816;0;0;1.04526e-28;0.01;0;3.90731;102;0;-1-1;-1
