Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.4968;-2.30359;-93.5061;10.124;4346.56;5.93964;0;0;1.2051e-30;0.01;0;2.95529;102;0;-1-1;-1
600;1;-39.8322;-33.4823;-96.3236;11.7292;6759.21;6.87618;0;0;1.2051e-30;0.01;0;3.01721;102;0;-1-1;-1
600;2;-37.1003;-15.7962;-89.2244;10.0792;4289.15;5.90262;0;0;1.2051e-30;0.01;0;5.25944;102;0;-1-1;-1
600;3;-38.7613;0.933465;-98.1727;10.6174;5013.49;6.22081;0;0;1.2051e-30;0.01;0;4.07593;102;0;-1-1;-1
600;4;-42.4384;20.612;-100.21;11.9037;7065.35;6.98691;0;0;1.2051e-30;0.01;0;3.46663;102;0;-1-1;-1
600;5;-23.0113;-43.1263;-101.081;11.0683;5679.83;6.48507;0;0;1.2051e-30;0.01;0;3.89814;102;0;-1-1;-1
600;6;-21.6407;-25.2135;-94.2821;10.385;4691.47;6.0849;0;0;1.2051e-30;0.01;0;5.43993;102;0;-1-1;-1
600;7;-22.5994;-6.16996;-93.1321;10.2986;4575.36;6.03925;0;0;1.2051e-30;0.01;0;4.36999;102;0;-1-1;-1
600;8;-24.4213;12.4317;-104.001;10.621;5018.64;6.22698;0;0;1.2051e-30;0.01;0;3.15514;102;0;-1-1;-1
600;9;-24.2569;29.9465;-97.0654;10.814;5297.25;6.3397;0;0;1.2051e-30;0.01;0;3.68477;102;0;-1-1;-1
600;10;-8.38397;-56.1186;-95.0905;12.3508;7891.77;7.23979;0;0;1.2051e-30;0.01;0;3.07143;102;0;-1-1;-1
600;11;-5.37956;-35.6385;-98.6543;10.9834;5550.11;6.43918;0;0;1.2051e-30;0.01;0;3.14816;102;0;-1-1;-1
600;12;-6.23307;-14.851;-95.7152;10.7369;5184.67;6.29629;0;0;1.2051e-30;0.01;0;2.55572;102;0;-1-1;-1
600;13;-1.80401;1.76163;-106.563;12.1031;7426.33;7.09921;0;0;1.2051e-30;0.01;0;2.95364;102;0;-1-1;-1
600;14;-6.23319;21.5307;-99.8719;12.0767;7377.94;7.0872;0;0;1.2051e-30;0.01;0;2.89256;102;0;-1-1;-1
600;15;-6.1168;40.0118;-99.5121;11.544;6444.1;6.76503;0;0;1.2051e-30;0.01;0;2.32393;102;0;-1-1;-1
600;16;10.4724;-48.3091;-95.7033;12.0301;7292.89;7.05839;0;0;1.2051e-30;0.01;0;2.54675;102;0;-1-1;-1
600;17;11.552;-26.7099;-97.9708;11.988;7216.57;7.02046;0;0;1.2051e-30;0.01;0;3.67716;102;0;-1-1;-1
600;18;12.783;-6.99814;-95.7477;10.4648;4800.39;6.13742;0;0;1.2051e-30;0.01;0;3.13117;102;0;-1-1;-1
600;19;15.0201;12.7169;-103.917;10.4499;4779.97;6.11955;0;0;1.2051e-30;0.01;0;3.29682;102;0;-1-1;-1
600;20;13.5421;30.627;-97.4479;10.5194;4875.99;6.16759;0;0;1.2051e-30;0.01;0;4.39354;102;0;-1-1;-1
600;21;10.2805;50.559;-100.078;12.2672;7732.61;7.19135;0;0;1.2051e-30;0.01;0;3.04581;102;0;-1-1;-1
600;22;28.5811;-58.5574;-93.5931;11.2414;5950.51;6.59204;0;0;1.2051e-30;0.01;0;4.28155;102;0;-1-1;-1
600;23;28.7075;-38.5076;-98.9226;12.004;7245.44;7.03681;0;0;1.2051e-30;0.01;0;3.78945;102;0;-1-1;-1
600;24;28.3287;-17.0767;-92.7862;10.0882;4300.64;5.91376;0;0;1.2051e-30;0.01;0;4.75846;102;0;-1-1;-1
600;25;28.5525;2.06155;-96.1662;10.2101;4458.43;5.97957;0;0;1.2051e-30;0.01;0;3.64459;102;0;-1-1;-1
600;26;29.6171;20.8325;-96.4961;10.5666;4941.89;6.20077;0;0;1.2051e-30;0.01;0;5.11897;102;0;-1-1;-1
600;27;29.3464;42.5864;-98.0526;11.7276;6756.49;6.88121;0;0;1.2051e-30;0.01;0;3.91966;102;0;-1-1;-1
600;28;46.7554;-47.5787;-94.9991;11.8859;7033.75;6.96644;0;0;1.2051e-30;0.01;0;1.74406;102;0;-1-1;-1
600;29;43.9391;-27.6419;-92.9592;10.1168;4337.3;5.93163;0;0;1.2051e-30;0.01;0;4.50703;102;0;-1-1;-1
600;30;45.6069;-7.97759;-95.0054;12.1187;7455.24;7.10085;0;0;1.2051e-30;0.01;0;3.56437;102;0;-1-1;-1
600;31;46.7217;10.1953;-97.7413;12.1925;7592.24;7.15484;0;0;1.2051e-30;0.01;0;3.04277;102;0;-1-1;-1
600;32;46.8453;31.4877;-97.9768;11.9749;7192.87;7.02275;0;0;1.2051e-30;0.01;0;3.76031;102;0;-1-1;-1
600;33;-82.9137;-19.7177;-79.3175;11.1624;5825.93;6.55909;0;0;1.2051e-30;0.01;0;2.53943;102;0;-1-1;-1
