Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.2235;-0.112336;-79.851;8.85418;2907.59;5.0667;0;0;8.83528e-58;0.01;0;2.49594;102;0;-1-1;-1
1160;1;-36.719;-30.265;-85.9373;10.2417;4499.91;5.85455;0;0;8.83528e-58;0.01;0;4.11025;102;0;-1-1;-1
1160;2;-34.7807;-14.5577;-80.0887;8.76447;2820.11;5.00245;0;0;8.83528e-58;0.01;0;4.96346;102;0;-1-1;-1
1160;3;-34.8405;0.54307;-86.8164;9.29395;3362.71;5.30659;0;0;8.83528e-58;0.01;0;4.3145;102;0;-1-1;-1
1160;4;-38.2637;17.6938;-89.2467;10.4169;4734.81;5.97691;0;0;8.83528e-58;0.01;0;2.95073;102;0;-1-1;-1
1160;5;-21.3767;-36.7983;-91.8604;9.69147;3812.92;5.53706;0;0;8.83528e-58;0.01;0;3.82941;102;0;-1-1;-1
1160;6;-21.0106;-21.9587;-84.8065;9.10498;3161.74;5.20311;0;0;8.83528e-58;0.01;0;5.57766;102;0;-1-1;-1
1160;7;-21.5695;-6.34035;-82.3629;8.98911;3042.56;5.13911;0;0;8.83528e-58;0.01;0;4.5611;102;0;-1-1;-1
1160;8;-22.7998;10.7547;-92.43;9.29552;3364.41;5.31504;0;0;8.83528e-58;0.01;0;3.19535;102;0;-1-1;-1
1160;9;-21.5645;25.0647;-84.1031;9.47735;3565.73;5.4245;0;0;8.83528e-58;0.01;0;4.91409;102;0;-1-1;-1
1160;10;-10.5231;-49.3418;-84.9999;10.8015;5278.85;6.18217;0;0;8.83528e-58;0.01;0;4.31832;102;0;-1-1;-1
1160;11;-6.54815;-28.8984;-89.5442;9.59531;3700.55;5.48994;0;0;8.83528e-58;0.01;0;3.47347;102;0;-1-1;-1
1160;12;-6.66891;-12.7233;-84.5118;9.43571;3518.95;5.40106;0;0;8.83528e-58;0.01;0;4.29732;102;0;-1-1;-1
1160;13;2.15366;0.257323;-93.8956;10.6088;5001.33;6.0699;0;0;8.83528e-58;0.01;0;2.85225;102;0;-1-1;-1
1160;14;-6.29919;16.8462;-89.5354;10.5595;4931.96;6.05774;0;0;8.83528e-58;0.01;0;3.31336;102;0;-1-1;-1
1160;15;-9.03753;35.5523;-89.3967;10.1297;4353.9;5.78812;0;0;8.83528e-58;0.01;0;3.00989;102;0;-1-1;-1
1160;16;12.5491;-44.3466;-84.4556;10.5588;4931.02;6.05305;0;0;8.83528e-58;0.01;0;4.25002;102;0;-1-1;-1
1160;17;14.315;-25.1609;-84.486;10.4273;4748.96;5.94051;0;0;8.83528e-58;0.01;0;4.05838;102;0;-1-1;-1
1160;18;13.4166;-7.21717;-82.3568;9.15991;3219.3;5.2415;0;0;8.83528e-58;0.01;0;4.79549;102;0;-1-1;-1
1160;19;16.2894;10.4213;-90.2184;9.12265;3180.18;5.20651;0;0;8.83528e-58;0.01;0;3.71554;102;0;-1-1;-1
1160;20;18.2973;26.8038;-90.5167;9.18992;3251.05;5.2601;0;0;8.83528e-58;0.01;0;4.61285;102;0;-1-1;-1
1160;21;10.499;42.2536;-92.2003;10.7461;5198.04;6.14597;0;0;8.83528e-58;0.01;0;2.93171;102;0;-1-1;-1
1160;22;28.4213;-53.1019;-83.4091;9.81123;3956.02;5.61512;0;0;8.83528e-58;0.01;0;4.33504;102;0;-1-1;-1
1160;23;28.1473;-36.3302;-89.8447;10.4585;4791.82;5.9808;0;0;8.83528e-58;0.01;0;3.55672;102;0;-1-1;-1
1160;24;27.3969;-15.5145;-81.5793;8.80306;2857.52;5.0342;0;0;8.83528e-58;0.01;0;5.14909;102;0;-1-1;-1
1160;25;27.7879;0.767349;-83.4166;8.93961;2992.57;5.10699;0;0;8.83528e-58;0.01;0;5.45789;102;0;-1-1;-1
1160;26;30.0827;17.0166;-85.245;9.27756;3344.95;5.31474;0;0;8.83528e-58;0.01;0;5.20114;102;0;-1-1;-1
1160;27;28.5933;40.0796;-87.5843;10.3212;4605.52;5.91087;0;0;8.83528e-58;0.01;0;4.28929;102;0;-1-1;-1
1160;28;43.7098;-42.9957;-83.9394;10.3336;4622.11;5.90513;0;0;8.83528e-58;0.01;0;3.61303;102;0;-1-1;-1
1160;29;39.4524;-25.9105;-82.093;8.85097;2904.43;5.0627;0;0;8.83528e-58;0.01;0;4.55691;102;0;-1-1;-1
1160;30;42.2732;-9.00947;-85.5081;10.5962;4983.57;6.05574;0;0;8.83528e-58;0.01;0;3.77971;102;0;-1-1;-1
1160;31;40.2525;6.79759;-95.1519;10.7405;5189.87;6.15956;0;0;8.83528e-58;0.01;0;1.76632;102;0;-1-1;-1
1160;32;43.165;28.4397;-87.041;10.4445;4772.51;5.97559;0;0;8.83528e-58;0.01;0;3.05533;102;0;-1-1;-1
1160;33;-75.688;-18.7632;-68.6468;9.74514;3876.62;5.59563;0;0;8.83528e-58;0.01;0;2.47097;102;0;-1-1;-1
1160;34;-61.3237;-46.124;-66.0455;10.3025;4580.54;5.88737;0;0;8.83528e-58;0.01;0;4.03258;102;0;-1-1;-1
1160;35;-59.9199;-26.1851;-67.9902;9.65497;3770.01;5.5068;0;0;8.83528e-58;0.01;0;4.2255;102;0;-1-1;-1
1160;36;-62.1736;-9.58269;-68.4198;8.86782;2921.05;5.05519;0;0;8.83528e-58;0.01;0;4.42107;102;0;-1-1;-1
1160;37;-64.8344;15.7216;-77.7214;10.6902;5117.37;6.11073;0;0;8.83528e-58;0.01;0;1.72334;102;0;-1-1;-1
1160;38;-62.8628;29.7377;-66.7687;8.79698;2851.6;5.02811;0;0;8.83528e-58;0.01;0;4.43908;102;0;-1-1;-1
1160;39;-62.3574;46.4514;-68.4039;9.89145;4053.86;5.64044;0;0;8.83528e-58;0.01;0;2.99222;102;0;-1-1;-1
1160;40;-49.2169;-58.1143;-71.0369;9.54805;3646.13;5.4667;0;0;8.83528e-58;0.01;0;3.14337;102;0;-1-1;-1
1160;41;-46.0872;-40.6717;-73.6066;9.79346;3934.57;5.60012;0;0;8.83528e-58;0.01;0;4.56916;102;0;-1-1;-1
1160;42;-46.5934;-8.47208;-71.492;8.57298;2639.27;4.8862;0;0;1.10441e-57;0.01;0;4.78599;102;0;-1-1;-1
1160;43;-43.9738;7.04821;-75.9289;8.87396;2927.13;5.07336;0;0;8.83528e-58;0.01;0;4.96064;102;0;-1-1;-1
1160;44;-50.6468;20.3176;-69.2887;8.89027;2943.29;5.08259;0;0;8.83528e-58;0.01;0;4.52519;102;0;-1-1;-1
1160;45;-47.8338;37.0015;-69.1147;9.91656;4084.81;5.66884;0;0;8.83528e-58;0.01;0;4.93721;102;0;-1-1;-1
1160;46;-48.7087;56.413;-68.5152;8.81148;2865.73;5.04989;0;0;8.83528e-58;0.01;0;3.94516;102;0;-1-1;-1
1160;47;-27.659;-59.034;-68.5188;9.02603;3080.2;5.16559;0;0;8.83528e-58;0.01;0;4.34169;102;0;-1-1;-1
1160;48;-28.6498;-44.2127;-76.8974;10.8829;5399.12;6.2299;0;0;8.83528e-58;0.01;0;5.62677;102;0;-1-1;-1
1160;49;-28.5721;-26.6725;-71.6308;9.13786;3196.11;5.23393;0;0;8.83528e-58;0.01;0;6.32979;102;0;-1-1;-1
1160;50;-32.0926;-2.67092;-70.3642;8.86927;2922.48;5.06079;0;0;8.83528e-58;0.01;0;6.42558;102;0;-1-1;-1
1160;51;-28.262;12.0188;-76.3815;9.71825;3844.62;5.54388;0;0;8.83528e-58;0.01;0;6.57342;102;0;-1-1;-1
1160;52;-31.2636;29.8494;-70.2325;10.3976;4708.51;5.95136;0;0;8.83528e-58;0.01;0;5.59282;102;0;-1-1;-1
1160;53;-35.3971;47.89;-72.7904;9.72892;3857.3;5.56176;0;0;8.83528e-58;0.01;0;4.02471;102;0;-1-1;-1
1160;54;-26.902;63.3429;-72.2972;10.2832;4554.78;5.88213;0;0;8.83528e-58;0.01;0;3.10177;102;0;-1-1;-1
1160;55;-12.2608;-64.6803;-74.5075;10.2957;4571.51;5.87814;0;0;8.83528e-58;0.01;0;3.03876;102;0;-1-1;-1
1160;56;-14.4004;-49.4065;-68.2363;8.86883;2922.05;5.05865;0;0;8.83528e-58;0.01;0;5.83345;102;0;-1-1;-1
1160;57;-14.3981;-34.4683;-76.1587;9.31802;3388.91;5.32153;0;0;8.83528e-58;0.01;0;6.11145;102;0;-1-1;-1
1160;58;-15.4734;-15.4372;-70.4817;9.66315;3779.6;5.52919;0;0;8.83528e-58;0.01;0;6.49995;102;0;-1-1;-1
1160;59;-15.8554;2.31963;-69.738;9.7535;3886.6;5.57803;0;0;8.83528e-58;0.01;0;5.8462;102;0;-1-1;-1
1160;60;-16.6053;20.3887;-68.6192;9.14296;3201.46;5.23493;0;0;8.83528e-58;0.01;0;6.02708;102;0;-1-1;-1
1160;61;-14.3694;35.9623;-72.6803;9.44936;3534.24;5.39295;0;0;8.83528e-58;0.01;0;4.98567;102;0;-1-1;-1
1160;62;-12.4242;55.6633;-65.1223;10.1047;4321.69;5.7756;0;0;8.83528e-58;0.01;0;4.42131;102;0;-1-1;-1
1160;63;4.10884;-57.9169;-77.4714;9.29958;3368.83;5.32137;0;0;8.83528e-58;0.01;0;3.72332;102;0;-1-1;-1
1160;64;-0.216895;-42.9612;-72.2307;9.12418;3181.78;5.21876;0;0;8.83528e-58;0.01;0;5.71287;102;0;-1-1;-1
1160;65;-0.0480518;-24.8873;-72.9408;10.7711;5234.36;6.15814;0;0;8.83528e-58;0.01;0;5.9081;102;0;-1-1;-1
1160;66;1.32942;-6.4163;-69.4468;10.3705;4671.87;5.92647;0;0;8.83528e-58;0.01;0;5.52232;102;0;-1-1;-1
1160;67;5.66051;7.40619;-78.8905;8.86526;2918.52;5.06319;0;0;8.83528e-58;0.01;0;4.88651;102;0;-1-1;-1
1160;68;4.48336;28.4843;-83.3429;8.74156;2798.05;4.99279;0;0;8.83528e-58;0.01;0;5.35596;102;0;-1-1;-1
1160;69;0.804536;43.5958;-76.8581;9.78245;3921.31;5.60045;0;0;8.83528e-58;0.01;0;4.5758;102;0;-1-1;-1
1160;70;3.30324;64.9435;-67.8397;10.234;4489.76;5.85002;0;0;8.83528e-58;0.01;0;3.60429;102;0;-1-1;-1
1160;71;19.3988;-66.3437;-77.2872;9.73062;3859.31;5.56202;0;0;8.83528e-58;0.01;0;2.55282;102;0;-1-1;-1
1160;72;18.118;-52.0846;-69.5151;9.07273;3128.26;5.19235;0;0;8.83528e-58;0.01;0;6.3242;102;0;-1-1;-1
1160;73;15.523;-35.0264;-68.9531;10.5476;4915.29;6.03888;0;0;8.83528e-58;0.01;0;6.51518;102;0;-1-1;-1
1160;74;18.2747;-14.9094;-69.0155;8.88094;2934.03;5.07547;0;0;8.83528e-58;0.01;0;6.02159;102;0;-1-1;-1
1160;75;18.2609;1.934;-69.5369;9.65067;3764.96;5.50883;0;0;8.83528e-58;0.01;0;6.20721;102;0;-1-1;-1
1160;76;16.4708;19.4202;-76.5632;9.09483;3151.17;5.19508;0;0;8.83528e-58;0.01;0;5.11285;102;0;-1-1;-1
1160;77;15.8962;36.0698;-76.1562;9.36495;3440.37;5.35613;0;0;8.83528e-58;0.01;0;6.07167;102;0;-1-1;-1
1160;78;14.5466;55.6327;-80.0004;10.5777;4957.46;6.0498;0;0;8.83528e-58;0.01;0;3.32136;102;0;-1-1;-1
1160;79;32.5216;-59.6316;-68.5759;8.82541;2879.34;5.04236;0;0;8.83528e-58;0.01;0;4.91639;102;0;-1-1;-1
1160;80;32.0734;-42.6721;-70.0492;10.284;4555.96;5.87591;0;0;8.83528e-58;0.01;0;7.15669;102;0;-1-1;-1
1160;81;31.814;-24.5344;-68.4727;8.8557;2909.09;5.0637;0;0;8.83528e-58;0.01;0;6.24091;102;0;-1-1;-1
1160;82;33.4051;-6.86601;-69.4075;9.93844;4111.9;5.67576;0;0;8.83528e-58;0.01;0;6.52155;102;0;-1-1;-1
1160;83;33.665;10.0827;-70.1627;10.1114;4330.37;5.77133;0;0;8.83528e-58;0.01;0;5.59287;102;0;-1-1;-1
1160;84;31.7322;29.2385;-72.726;10.4587;4792.04;5.99892;0;0;8.83528e-58;0.01;0;6.58896;102;0;-1-1;-1
1160;85;27.3895;46.639;-72.0527;8.89192;2944.93;5.08467;0;0;8.83528e-58;0.01;0;5.35255;102;0;-1-1;-1
