Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6736;-4.96097;-83.6582;8.79962;2854.18;5.28395;0;0;0.00164035;0.01;0;2.79947;101;0;-1-1;-1
40;1;-36.0826;-30.7714;-83.9495;10.2366;4493.2;6.14648;0;0;0.00164035;0.01;0;4.24697;101;0;-1-1;-1
40;2;-36.7697;-14.0016;-83.8757;8.80383;2858.27;5.28576;0;0;0.00164035;0.01;0;4.65841;101;0;-1-1;-1
40;3;-35.9365;1.42727;-82.5595;9.25585;3321.53;5.55743;0;0;0.00164035;0.01;0;5.09659;101;0;-1-1;-1
40;4;-35.2414;19.1948;-83.6482;10.405;4718.61;6.24772;0;0;0.00164035;0.01;0;3.89548;101;0;-1-1;-1
40;5;-21.4058;-39.5127;-86.4418;9.65063;3764.92;5.79434;0;0;0.00164035;0.01;0;3.87191;101;0;-1-1;-1
40;6;-20.478;-23.3066;-84.6616;9.0387;3093.19;5.42691;0;0;0.00164035;0.01;0;5.30135;101;0;-1-1;-1
40;7;-20.6841;-7.16713;-83.5037;9.00731;3061.08;5.40856;0;0;0.00164035;0.01;0;4.89601;101;0;-1-1;-1
40;8;-20.2697;11.7595;-86.3112;9.27307;3340.1;5.56795;0;0;0.00164035;0.01;0;4.41809;101;0;-1-1;-1
40;9;-20.3428;28.4625;-84.4535;9.45089;3535.96;5.67446;0;0;0.00164035;0.01;0;4.32444;101;0;-1-1;-1
40;10;-7.62477;-49.7731;-82.7677;10.7551;5211.18;6.45746;0;0;0.00164035;0.01;0;4.37911;101;0;-1-1;-1
40;11;-6.70083;-31.8777;-86.6552;9.59568;3700.97;5.76149;0;0;0.00164035;0.01;0;4.94301;101;0;-1-1;-1
40;12;-6.98398;-15.376;-85.5606;9.21678;3279.64;5.53407;0;0;0.00164035;0.01;0;5.13148;101;0;-1-1;-1
40;13;-6.04103;2.0215;-86.7206;10.563;4936.84;6.3427;0;0;0.00164035;0.01;0;4.82847;101;0;-1-1;-1
40;14;-5.38437;19.9453;-84.759;10.5801;4960.89;6.35276;0;0;0.00164035;0.01;0;5.87095;101;0;-1-1;-1
40;15;-5.40646;37.3327;-85.1916;10.0671;4273.72;6.04453;0;0;0.00164035;0.01;0;4.49264;101;0;-1-1;-1
40;16;7.94784;-40.945;-84.7493;10.4441;4772.02;6.2711;0;0;0.00164035;0.01;0;4.98437;101;0;-1-1;-1
40;17;8.21165;-22.5034;-84.4139;10.453;4784.16;6.27628;0;0;0.00164035;0.01;0;6.1629;101;0;-1-1;-1
