Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.6347;-3.50552;-83.5471;9.07915;3134.9;5.44316;0;0;1.89503e-05;0.01;0;2.59092;101;0;-1-1;-1
80;1;-36.8476;-30.8091;-84.2267;10.5696;4946.11;6.33596;0;0;1.89503e-05;0.01;0;4.33622;101;0;-1-1;-1
80;2;-34.2738;-14.5072;-82.0014;9.08704;3143.08;5.44629;0;0;1.89503e-05;0.01;0;5.32317;101;0;-1-1;-1
80;3;-35.5681;1.39874;-82.8305;9.55694;3656.33;5.72853;0;0;1.89503e-05;0.01;0;5.48943;101;0;-1-1;-1
80;4;-35.8793;19.2755;-84.4482;10.7472;5199.71;6.44272;0;0;1.89503e-05;0.01;0;4.02464;101;0;-1-1;-1
80;5;-21.2551;-39.4315;-87.397;9.96385;4143.53;5.97216;0;0;1.89503e-05;0.01;0;3.88691;101;0;-1-1;-1
80;6;-20.756;-23.1752;-83.9876;9.33168;3403.83;5.5932;0;0;1.89503e-05;0.01;0;5.94688;101;0;-1-1;-1
80;7;-20.6761;-6.42875;-83.3969;9.30488;3374.58;5.57824;0;0;1.89503e-05;0.01;0;5.22518;101;0;-1-1;-1
80;8;-20.2564;11.2715;-86.8675;9.57743;3679.9;5.74122;0;0;1.89503e-05;0.01;0;4.09251;101;0;-1-1;-1
80;9;-20.0911;27.9228;-84.8247;9.76364;3898.74;5.85225;0;0;1.89503e-05;0.01;0;4.07734;101;0;-1-1;-1
80;10;-7.45983;-50.8256;-83.7956;11.1019;5731.68;6.65423;0;0;1.89503e-05;0.01;0;3.72189;101;0;-1-1;-1
80;11;-6.13633;-32.039;-84.9021;9.91112;4078.09;5.94088;0;0;1.89503e-05;0.01;0;5.15688;101;0;-1-1;-1
80;12;-6.89097;-15.4737;-85.262;9.48922;3579.16;5.68817;0;0;1.89503e-05;0.01;0;5.52991;101;0;-1-1;-1
80;13;-5.79509;1.46384;-87.9071;10.9089;5437.95;6.53991;0;0;1.89503e-05;0.01;0;4.48153;101;0;-1-1;-1
80;14;-4.99822;19.8449;-86.6753;10.9337;5475.09;6.55426;0;0;1.89503e-05;0.01;0;4.55254;101;0;-1-1;-1
80;15;-5.21631;37.4637;-86.0547;10.3973;4708.22;6.23225;0;0;1.89503e-05;0.01;0;3.34285;101;0;-1-1;-1
80;16;8.64889;-41.6453;-84.3077;10.7749;5239.98;6.45908;0;0;1.89503e-05;0.01;0;5.54402;101;0;-1-1;-1
80;17;9.041;-22.4491;-85.3511;10.7864;5256.83;6.46569;0;0;1.89503e-05;0.01;0;6.16137;101;0;-1-1;-1
80;18;11.8288;-5.79118;-85.4241;9.35835;3433.1;5.61003;0;0;1.89503e-05;0.01;0;3.93341;101;0;-1-1;-1
80;19;10.9208;11.4152;-85.4736;9.30395;3373.57;5.57625;0;0;1.89503e-05;0.01;0;4.54875;101;0;-1-1;-1
80;20;10.1956;28.0694;-84.1831;9.44678;3531.35;5.66249;0;0;1.89503e-05;0.01;0;5.30428;101;0;-1-1;-1
80;21;10.0159;46.0473;-86.9698;11.0023;5578.84;6.59504;0;0;1.89503e-05;0.01;0;3.1557;101;0;-1-1;-1
80;22;24.2046;-50.4294;-82.9782;10.0975;4312.53;6.05287;0;0;1.89503e-05;0.01;0;2.74088;101;0;-1-1;-1
80;23;24.5413;-32.6253;-86.4953;10.7753;5240.58;6.45896;0;0;1.89503e-05;0.01;0;4.19432;101;0;-1-1;-1
80;24;24.5984;-15.5445;-82.8784;9.08928;3145.41;5.44831;0;0;1.89503e-05;0.01;0;6.00975;101;0;-1-1;-1
80;25;24.47;2.69032;-84.0964;9.18962;3250.74;5.50747;0;0;1.89503e-05;0.01;0;5.96777;101;0;-1-1;-1
80;26;24.5212;19.4359;-84.4602;9.51478;3608.15;5.70428;0;0;1.89503e-05;0.01;0;5.24451;101;0;-1-1;-1
80;27;25.0218;37.5915;-84.7801;10.5322;4893.78;6.31413;0;0;1.89503e-05;0.01;0;4.11095;101;0;-1-1;-1
