Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.4979;-1.23584;-84.9347;9.2791;3346.61;5.35759;0;0;4.33732e-48;0.01;0;2.51214;102;0;-1-1;-1
960;1;-37.9164;-31.3273;-89.67;10.7389;5187.57;6.19458;0;0;4.33732e-48;0.01;0;4.10761;102;0;-1-1;-1
960;2;-35.3795;-14.8433;-83.5055;9.20282;3264.76;5.30131;0;0;4.33732e-48;0.01;0;4.88977;102;0;-1-1;-1
960;3;-35.4682;0.746651;-91.4405;9.73688;3866.76;5.61126;0;0;4.33732e-48;0.01;0;4.21254;102;0;-1-1;-1
960;4;-39.8392;18.7463;-93.8844;10.9143;5445.91;6.31351;0;0;4.33732e-48;0.01;0;2.98013;102;0;-1-1;-1
960;5;-22.1506;-38.5845;-96.244;10.1524;4383.24;5.8531;0;0;4.33732e-48;0.01;0;3.85585;102;0;-1-1;-1
960;6;-21.3723;-22.9108;-88.5682;9.53379;3629.82;5.49728;0;0;4.33732e-48;0.01;0;5.57453;102;0;-1-1;-1
960;7;-21.6855;-6.31532;-86.1082;9.42652;3508.67;5.43853;0;0;4.33732e-48;0.01;0;4.51077;102;0;-1-1;-1
960;8;-23.5113;12.0435;-97.7137;9.73912;3869.43;5.61897;0;0;4.33732e-48;0.01;0;3.20083;102;0;-1-1;-1
960;9;-21.9613;26.7649;-88.5428;9.92494;4095.17;5.72974;0;0;4.33732e-48;0.01;0;4.86992;102;0;-1-1;-1
960;10;-9.84843;-51.2996;-89.4839;11.3197;6075.61;6.53451;0;0;4.33732e-48;0.01;0;4.04081;102;0;-1-1;-1
960;11;-6.8878;-29.9409;-95.1744;10.0593;4263.78;5.80597;0;0;4.33732e-48;0.01;0;2.49722;102;0;-1-1;-1
960;12;-6.33239;-13.6938;-88.2984;9.87262;4030.75;5.7004;0;0;4.33732e-48;0.01;0;4.33351;102;0;-1-1;-1
