Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.0912;5.4905;-79.6157;8.79632;2850.96;5.03241;0;0;8.83528e-58;0.01;0;5.05233;102;0;-1-1;-1
1160;1;-36.063;-35.8525;-81.0267;10.2196;4470.86;5.84961;0;0;8.83528e-58;0.01;0;2.88883;102;0;-1-1;-1
1160;2;-35.4291;-14.7355;-88.5885;8.7423;2798.76;4.99662;0;0;8.83528e-58;0.01;0;2.48705;102;0;-1-1;-1
1160;3;-36.855;0.371389;-81.5142;9.2514;3316.73;5.29522;0;0;8.83528e-58;0.01;0;5.32395;102;0;-1-1;-1
1160;4;-40.8946;17.6178;-83.9602;10.4568;4789.47;5.9825;0;0;8.83528e-58;0.01;0;4.76515;102;0;-1-1;-1
1160;5;-18.2357;-42.3374;-82.5901;9.70583;3829.89;5.54075;0;0;8.83528e-58;0.01;0;4.5841;102;0;-1-1;-1
1160;6;-23.0683;-24.7775;-84.0591;9.00381;3057.51;5.15629;0;0;8.83528e-58;0.01;0;3.53824;102;0;-1-1;-1
1160;7;-23.2646;-8.82118;-81.3604;9.02883;3083.07;5.1721;0;0;8.83528e-58;0.01;0;5.15163;102;0;-1-1;-1
1160;8;-24.404;12.3162;-84.1807;9.30461;3374.3;5.31578;0;0;8.83528e-58;0.01;0;4.84741;102;0;-1-1;-1
1160;9;-20.8746;28.6064;-82.3881;9.4213;3502.85;5.38014;0;0;8.83528e-58;0.01;0;3.91113;102;0;-1-1;-1
1160;10;-7.08405;-47.2434;-93.4793;8.55118;2619.19;4.89341;0;0;1.10441e-57;0.01;0;2.65623;102;0;-1-1;-1
1160;11;-2.63089;-36.0777;-82.8255;9.63701;3749;5.51049;0;0;8.83528e-58;0.01;0;4.45319;102;0;-1-1;-1
1160;12;-8.47306;-15.6905;-82.2884;9.28975;3358.15;5.31642;0;0;8.83528e-58;0.01;0;3.5462;102;0;-1-1;-1
1160;13;-11.7147;0.648752;-89.6188;10.6203;5017.58;6.06907;0;0;8.83528e-58;0.01;0;2.93727;102;0;-1-1;-1
1160;14;-7.33468;16.9662;-81.4385;10.6338;5036.78;6.08274;0;0;8.83528e-58;0.01;0;4.60771;102;0;-1-1;-1
1160;15;-5.351;35.6481;-80.8848;10.0832;4294.15;5.76467;0;0;8.83528e-58;0.01;0;4.23585;102;0;-1-1;-1
1160;16;6.25048;-51.394;-83.7128;10.5363;4899.5;6.01663;0;0;8.83528e-58;0.01;0;4.69595;102;0;-1-1;-1
1160;17;14.8494;-21.8586;-91.5498;10.5533;4923.22;6.03174;0;0;8.83528e-58;0.01;0;2.45206;102;0;-1-1;-1
1160;18;14.8635;-7.3832;-82.0889;9.06765;3123;5.18841;0;0;8.83528e-58;0.01;0;4.46397;102;0;-1-1;-1
1160;19;15.0428;8.94936;-82.9752;9.09745;3153.9;5.19372;0;0;8.83528e-58;0.01;0;3.74117;102;0;-1-1;-1
1160;20;13.8145;26.0927;-84.1894;9.24002;3304.51;5.28174;0;0;8.83528e-58;0.01;0;3.87199;102;0;-1-1;-1
1160;21;9.35834;42.1116;-89.9327;10.658;5071.3;6.08723;0;0;8.83528e-58;0.01;0;3.01505;102;0;-1-1;-1
1160;22;25.6669;-51.0869;-82.6439;9.87765;4036.92;5.63606;0;0;8.83528e-58;0.01;0;3.62085;102;0;-1-1;-1
1160;23;29.2555;-32.6873;-90.9327;10.5227;4880.6;6.02496;0;0;8.83528e-58;0.01;0;3.09587;102;0;-1-1;-1
1160;24;27.9732;-16.5471;-81.4164;8.89516;2948.16;5.08739;0;0;8.83528e-58;0.01;0;5.3411;102;0;-1-1;-1
1160;25;28.5093;0.566703;-82.2909;8.87161;2924.8;5.07337;0;0;8.83528e-58;0.01;0;5.51781;102;0;-1-1;-1
1160;26;28.2467;18.4775;-83.8913;9.32189;3393.13;5.32828;0;0;8.83528e-58;0.01;0;5.47241;102;0;-1-1;-1
1160;27;26.7364;36.9587;-85.2853;10.2685;4535.29;5.87361;0;0;8.83528e-58;0.01;0;4.19987;102;0;-1-1;-1
1160;28;42.3111;-42.6009;-83.3453;10.4256;4746.64;5.95765;0;0;8.83528e-58;0.01;0;3.60682;102;0;-1-1;-1
1160;29;41.0071;-25.365;-81.0321;8.76142;2817.17;5.00804;0;0;8.83528e-58;0.01;0;4.57232;102;0;-1-1;-1
1160;30;43.3446;-8.22394;-83.1984;10.651;5061.28;6.09054;0;0;8.83528e-58;0.01;0;4.06595;102;0;-1-1;-1
1160;31;41.7403;9.14176;-89.5325;10.5582;4930.16;6.044;0;0;8.83528e-58;0.01;0;2.74281;102;0;-1-1;-1
1160;32;42.5426;28.1752;-87.7025;10.4412;4768.07;5.96763;0;0;8.83528e-58;0.01;0;3.0242;102;0;-1-1;-1
1160;33;-74.6909;-11.3612;-67.6783;9.78888;3929.05;5.59691;0;0;8.83528e-58;0.01;0;3.04388;102;0;-1-1;-1
1160;34;-57.4522;-49.9341;-67.9077;10.4001;4711.99;5.94252;0;0;8.83528e-58;0.01;0;3.45758;102;0;-1-1;-1
1160;35;-60.6176;-22.5176;-66.3968;9.71815;3844.5;5.54967;0;0;8.83528e-58;0.01;0;4.0507;102;0;-1-1;-1
1160;36;-60.7921;-3.25449;-70.2242;8.84638;2899.92;5.05504;0;0;8.83528e-58;0.01;0;4.82548;102;0;-1-1;-1
1160;37;-57.6913;18.9382;-81.3678;8.4819;2556.04;4.85966;0;0;1.10441e-57;0.01;0;3.96943;102;0;-1-1;-1
1160;38;-62.9871;26.4598;-69.451;8.90649;2959.43;5.10045;0;0;8.83528e-58;0.01;0;4.42015;102;0;-1-1;-1
1160;39;-59.098;42.8738;-68.3456;9.94256;4117.02;5.69584;0;0;8.83528e-58;0.01;0;3.6618;102;0;-1-1;-1
1160;40;-40.0671;-50.8339;-72.1561;9.42282;3504.54;5.37747;0;0;8.83528e-58;0.01;0;4.05119;102;0;-1-1;-1
1160;41;-48.3658;-35.16;-67.9952;9.8701;4027.67;5.65131;0;0;8.83528e-58;0.01;0;4.5575;102;0;-1-1;-1
1160;42;-49.4022;-12.1607;-78.6123;10.8648;5372.23;6.21531;0;0;8.83528e-58;0.01;0;3.61936;102;0;-1-1;-1
1160;43;-45.3853;0.783861;-67.143;8.87695;2930.08;5.07925;0;0;8.83528e-58;0.01;0;6.43686;102;0;-1-1;-1
1160;44;-48.1766;17.7367;-69.0421;8.77862;2833.79;5.01959;0;0;8.83528e-58;0.01;0;7.12768;102;0;-1-1;-1
1160;45;-49.4932;31.9182;-77.3535;9.84107;3992.23;5.63682;0;0;8.83528e-58;0.01;0;4.16573;102;0;-1-1;-1
1160;46;-47.5021;55.2611;-67.3541;8.79297;2847.71;5.03563;0;0;8.83528e-58;0.01;0;3.34066;102;0;-1-1;-1
1160;47;-31.2356;-64.507;-65.581;9.05371;3108.63;5.18484;0;0;8.83528e-58;0.01;0;4.2542;102;0;-1-1;-1
1160;48;-27.0856;-42.6076;-69.1712;8.58888;2653.98;4.91312;0;0;1.10441e-57;0.01;0;6.18826;102;0;-1-1;-1
1160;49;-27.6345;-26.7668;-68.6167;9.13208;3190.05;5.2231;0;0;8.83528e-58;0.01;0;4.81877;102;0;-1-1;-1
1160;50;-30.313;-4.91199;-67.6382;8.86871;2921.93;5.05708;0;0;8.83528e-58;0.01;0;5.84704;102;0;-1-1;-1
1160;51;-32.6802;11.0758;-69.3899;9.7507;3883.26;5.58828;0;0;8.83528e-58;0.01;0;7.29122;102;0;-1-1;-1
1160;52;-33.5251;28.9656;-70.207;10.4623;4796.99;5.98684;0;0;8.83528e-58;0.01;0;5.64168;102;0;-1-1;-1
1160;53;-25.3308;52.6315;-68.2278;9.69214;3813.71;5.54369;0;0;8.83528e-58;0.01;0;4.28326;102;0;-1-1;-1
1160;54;-36.2272;67.4264;-68.0101;10.2517;4513.1;5.86051;0;0;8.83528e-58;0.01;0;2.95613;102;0;-1-1;-1
1160;55;-14.7204;-67.6774;-70.6728;10.3154;4597.77;5.88826;0;0;8.83528e-58;0.01;0;4.65991;102;0;-1-1;-1
1160;56;-13.2067;-50.5988;-68.4509;8.77157;2826.97;5.02273;0;0;8.83528e-58;0.01;0;6.16159;102;0;-1-1;-1
1160;57;-12.9843;-34.7265;-68.688;9.20893;3271.27;5.26476;0;0;8.83528e-58;0.01;0;5.60701;102;0;-1-1;-1
1160;58;-15.2555;-12.8329;-67.5921;9.65554;3770.66;5.51819;0;0;8.83528e-58;0.01;0;6.27626;102;0;-1-1;-1
1160;59;-16.9602;3.87701;-72.2622;9.86293;4018.89;5.6433;0;0;8.83528e-58;0.01;0;6.35181;102;0;-1-1;-1
1160;60;-18.4363;20.3965;-68.6187;9.22835;3292.01;5.27266;0;0;8.83528e-58;0.01;0;6.14097;102;0;-1-1;-1
1160;61;-16.954;37.2864;-67.8072;9.46645;3553.45;5.42049;0;0;8.83528e-58;0.01;0;5.68941;102;0;-1-1;-1
1160;62;-12.4669;59.568;-78.1443;10.1335;4358.82;5.7877;0;0;8.83528e-58;0.01;0;2.43826;102;0;-1-1;-1
1160;63;0.754541;-59.3822;-69.5853;9.46783;3555;5.4086;0;0;8.83528e-58;0.01;0;6.03611;102;0;-1-1;-1
1160;64;1.70634;-42.9627;-68.5778;9.16853;3228.4;5.2542;0;0;8.83528e-58;0.01;0;6.7008;102;0;-1-1;-1
1160;65;1.96115;-24.9889;-69.8897;10.7331;5179.26;6.12873;0;0;8.83528e-58;0.01;0;6.03254;102;0;-1-1;-1
1160;66;2.15153;-6.84387;-70.3432;10.3469;4640.06;5.9142;0;0;8.83528e-58;0.01;0;5.27096;102;0;-1-1;-1
1160;67;5.13663;10.5395;-70.4632;8.84512;2898.68;5.04355;0;0;8.83528e-58;0.01;0;4.52407;102;0;-1-1;-1
1160;68;4.1917;25.6152;-71.8128;8.77431;2829.61;5.01893;0;0;8.83528e-58;0.01;0;5.95834;102;0;-1-1;-1
1160;69;2.49742;50.515;-75.4448;9.77388;3911.02;5.58807;0;0;8.83528e-58;0.01;0;5.59609;102;0;-1-1;-1
1160;70;-0.0380297;65.0762;-66.331;10.2134;4462.77;5.84779;0;0;8.83528e-58;0.01;0;4.81631;102;0;-1-1;-1
1160;71;16.2243;-64.3226;-76.2216;9.68253;3802.38;5.53366;0;0;8.83528e-58;0.01;0;3.35747;102;0;-1-1;-1
1160;72;16.0742;-50.3127;-68.5321;9.00617;3059.92;5.15338;0;0;8.83528e-58;0.01;0;6.76719;102;0;-1-1;-1
