Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.1423;1.30617;-94.2451;10.5151;4870;6.20672;0;0;6.82064e-23;0.01;0;4.07242;102;0;-1-1;-1
440;1;-40.7471;-36.228;-95.1194;12.1739;7557.44;7.18526;0;0;6.82064e-23;0.01;0;2.08208;102;0;-1-1;-1
440;2;-37.4398;-17.5932;-101.864;10.5196;4876.23;6.21152;0;0;6.82064e-23;0.01;0;2.83414;102;0;-1-1;-1
440;3;-40.148;-0.0593241;-94.9713;11.047;5647.08;6.52239;0;0;6.82064e-23;0.01;0;5.74925;102;0;-1-1;-1
440;4;-43.5378;20.2315;-95.0026;12.3858;7959.08;7.30962;0;0;6.82064e-23;0.01;0;2.83778;102;0;-1-1;-1
440;5;-22.2884;-46.3381;-97.1068;11.5268;6415.31;6.8003;0;0;6.82064e-23;0.01;0;3.7221;102;0;-1-1;-1
440;6;-22.7909;-26.9819;-95.1405;10.7593;5217.21;6.35643;0;0;6.82064e-23;0.01;0;4.69718;102;0;-1-1;-1
440;7;-22.709;-8.08053;-95.1031;10.7792;5246.21;6.3682;0;0;6.82064e-23;0.01;0;3.93537;102;0;-1-1;-1
440;8;-24.0519;11.4541;-95.6115;11.0629;5671.51;6.5327;0;0;6.82064e-23;0.01;0;3.88033;102;0;-1-1;-1
440;9;-25.5263;30.8338;-95.0039;11.2827;6016.31;6.65914;0;0;6.82064e-23;0.01;0;2.6804;102;0;-1-1;-1
440;10;-6.6573;-49.6705;-108.036;10.1553;4386.99;5.99509;0;0;8.5258e-23;0.01;0;2.69961;102;0;-1-1;-1
440;11;-5.36357;-35.9943;-95.0441;11.4717;6323.72;6.77056;0;0;6.82064e-23;0.01;0;2.59187;102;0;-1-1;-1
440;12;-6.11705;-18.1438;-95.1715;11.0595;5666.32;6.52801;0;0;6.82064e-23;0.01;0;2.67099;102;0;-1-1;-1
440;13;-5.11732;1.98393;-98.001;12.6326;8444.43;7.45212;0;0;6.82064e-23;0.01;0;3.89057;102;0;-1-1;-1
440;14;-6.48543;22.9843;-99.5985;12.5977;8374.51;7.43637;0;0;6.82064e-23;0.01;0;2.49908;102;0;-1-1;-1
440;15;-8.17112;40.005;-99.4347;12.0018;7241.54;7.08591;0;0;6.82064e-23;0.01;0;1.86983;102;0;-1-1;-1
440;16;8.46258;-51.8589;-95.0022;12.5014;8184;7.37405;0;0;6.82064e-23;0.01;0;2.33727;102;0;-1-1;-1
440;17;10.0113;-26.8623;-96.7974;12.5204;8221.3;7.39312;0;0;6.82064e-23;0.01;0;1.99328;102;0;-1-1;-1
440;18;12.3795;-7.00854;-96.0692;10.8881;5406.88;6.43188;0;0;6.82064e-23;0.01;0;2.73793;102;0;-1-1;-1
440;19;12.1428;11.3017;-95.1528;10.7986;5274.66;6.3706;0;0;6.82064e-23;0.01;0;1.86503;102;0;-1-1;-1
440;20;12.2923;30.5751;-96.3148;10.9515;5501.88;6.46843;0;0;6.82064e-23;0.01;0;3.91198;102;0;-1-1;-1
440;21;9.99666;49.4444;-105.274;12.6851;8550.16;7.48575;0;0;6.82064e-23;0.01;0;2.64995;102;0;-1-1;-1
440;22;27.5331;-59.3909;-94.7743;11.7424;6782.02;6.93282;0;0;6.82064e-23;0.01;0;3.6862;102;0;-1-1;-1
440;23;28.2819;-38.1234;-97.264;12.5116;8204.13;7.38849;0;0;6.82064e-23;0.01;0;2.59719;102;0;-1-1;-1
440;24;28.6061;-17.5861;-94.3993;10.5364;4899.63;6.22285;0;0;6.82064e-23;0.01;0;4.98435;102;0;-1-1;-1
440;25;28.6324;1.59536;-95.637;10.5913;4976.69;6.25884;0;0;6.82064e-23;0.01;0;4.66061;102;0;-1-1;-1
440;26;29.0312;20.6748;-96.3666;11.0148;5597.8;6.50172;0;0;6.82064e-23;0.01;0;4.53804;102;0;-1-1;-1
440;27;28.3402;43.2781;-96.9125;12.1593;7530.28;7.1765;0;0;6.82064e-23;0.01;0;3.93382;102;0;-1-1;-1
440;28;46.8088;-48.3606;-95.0283;12.3893;7965.76;7.31206;0;0;6.82064e-23;0.01;0;1.76652;102;0;-1-1;-1
440;29;44.9789;-27.5536;-94.6821;10.4697;4807.22;6.18293;0;0;6.82064e-23;0.01;0;4.77641;102;0;-1-1;-1
440;30;46.6899;-7.38744;-95.1633;12.6284;8435.97;7.45673;0;0;6.82064e-23;0.01;0;1.75669;102;0;-1-1;-1
440;31;47.4138;10.0487;-96.5398;12.6636;8506.69;7.47717;0;0;6.82064e-23;0.01;0;3.07476;102;0;-1-1;-1
440;32;46.5519;32.044;-98.2739;12.4541;8091.34;7.34501;0;0;6.82064e-23;0.01;0;3.74168;102;0;-1-1;-1
440;33;-83.5894;-15.0949;-79.1464;11.6183;6569.33;6.85224;0;0;6.82064e-23;0.01;0;3.18807;102;0;-1-1;-1
440;34;-66.3618;-48.9316;-78.5941;12.3549;7899.57;7.28985;0;0;6.82064e-23;0.01;0;3.64407;102;0;-1-1;-1
440;35;-67.1097;-26.7364;-78.9488;11.5339;6427.16;6.8101;0;0;6.82064e-23;0.01;0;4.54982;102;0;-1-1;-1
440;36;-66.4724;-7.16842;-80;10.4952;4842.38;6.19671;0;0;6.82064e-23;0.01;0;2.74313;102;0;-1-1;-1
440;37;-63.736;18.9829;-94.1276;10.1362;4362.34;5.98995;0;0;8.5258e-23;0.01;0;3.23223;102;0;-1-1;-1
