Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6968;5.42063;-78.8148;8.71357;2771.26;4.97634;0;0;1.01864e-59;0.01;0;5.0434;102;0;-1-1;-1
1200;1;-35.885;-35.4661;-80.0436;10.1252;4348.11;5.78561;0;0;1.01864e-59;0.01;0;2.89856;102;0;-1-1;-1
1200;2;-35.098;-14.5679;-87.468;8.65725;2717.87;4.93897;0;0;1.01864e-59;0.01;0;2.49197;102;0;-1-1;-1
1200;3;-36.5461;0.377753;-80.5509;9.16483;3224.5;5.23654;0;0;1.01864e-59;0.01;0;5.30599;102;0;-1-1;-1
1200;4;-40.6519;17.4648;-83.0939;10.3632;4661.92;5.9186;0;0;1.01864e-59;0.01;0;4.73997;102;0;-1-1;-1
1200;5;-18.0324;-42.0048;-81.798;9.61756;3726.34;5.48024;0;0;1.01864e-59;0.01;0;4.58408;102;0;-1-1;-1
1200;6;-22.9271;-24.6041;-82.9751;8.91926;2972.18;5.09896;0;0;1.01864e-59;0.01;0;3.5173;102;0;-1-1;-1
1200;7;-23.1029;-8.81945;-80.1261;8.94438;2997.36;5.11487;0;0;1.01864e-59;0.01;0;5.16002;102;0;-1-1;-1
1200;8;-24.2329;12.4586;-82.9788;9.21947;3282.52;5.25737;0;0;1.01864e-59;0.01;0;4.95383;102;0;-1-1;-1
1200;9;-20.7257;28.5408;-81.5254;9.33179;3403.96;5.31917;0;0;1.01864e-59;0.01;0;3.91051;102;0;-1-1;-1
1200;10;-7.03735;-47.0341;-92.61;8.47346;2548.42;4.84048;0;0;1.2733e-59;0.01;0;2.656;102;0;-1-1;-1
1200;11;-2.54206;-35.9849;-82.158;9.54823;3646.34;5.45004;0;0;1.01864e-59;0.01;0;4.50123;102;0;-1-1;-1
1200;12;-8.46922;-15.5314;-81.2886;9.20416;3266.19;5.25832;0;0;1.01864e-59;0.01;0;3.54612;102;0;-1-1;-1
1200;13;-11.9228;0.712383;-88.4617;10.5228;4880.72;6.00267;0;0;1.01864e-59;0.01;0;2.91897;102;0;-1-1;-1
1200;14;-7.3445;16.879;-80.465;10.5384;4902.49;6.01757;0;0;1.01864e-59;0.01;0;4.6128;102;0;-1-1;-1
1200;15;-5.3422;35.3527;-80.2088;9.99034;4176.67;5.70131;0;0;1.01864e-59;0.01;0;3.66662;102;0;-1-1;-1
1200;16;6.22197;-51.1632;-82.9041;10.4409;4767.69;5.95135;0;0;1.01864e-59;0.01;0;4.68558;102;0;-1-1;-1
1200;17;14.3633;-21.6696;-90.553;10.4578;4790.82;5.96625;0;0;1.01864e-59;0.01;0;2.53868;102;0;-1-1;-1
1200;18;14.834;-7.36353;-81.269;8.98031;3033.63;5.12926;0;0;1.01864e-59;0.01;0;4.49574;102;0;-1-1;-1
