Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.8037;5.30672;-77.1961;8.55184;2619.8;4.86686;0;0;1.354e-63;0.01;0;5.03259;102;0;-1-1;-1
1280;1;-35.2368;-34.8933;-78.1926;9.9406;4114.59;5.66059;0;0;1.354e-63;0.01;0;2.95937;102;0;-1-1;-1
1280;2;-34.5298;-14.4031;-85.2734;8.49118;2564.44;4.82652;0;0;1.354e-63;0.01;0;2.53344;102;0;-1-1;-1
1280;3;-35.9467;0.412523;-78.7064;8.9956;3049.16;5.12195;0;0;1.354e-63;0.01;0;5.29734;102;0;-1-1;-1
1280;4;-40.0139;17.2145;-81.2774;10.1798;4418.86;5.79364;0;0;1.354e-63;0.01;0;4.70241;102;0;-1-1;-1
1280;5;-17.5868;-41.3795;-80.2447;9.44484;3529.16;5.36195;0;0;1.354e-63;0.01;0;4.57382;102;0;-1-1;-1
1280;6;-22.4747;-24.2108;-80.8841;8.75398;2809.99;4.987;0;0;1.354e-63;0.01;0;3.59923;102;0;-1-1;-1
1280;7;-22.7902;-8.67485;-78.1599;8.77927;2834.41;5.00308;0;0;1.354e-63;0.01;0;5.16944;102;0;-1-1;-1
1280;8;-23.8559;12.3633;-80.8614;9.05292;3107.81;5.14324;0;0;1.354e-63;0.01;0;5.01269;102;0;-1-1;-1
1280;9;-20.2848;28.083;-79.5874;9.15688;3216.11;5.20016;0;0;1.354e-63;0.01;0;3.92085;102;0;-1-1;-1
1280;10;-6.76906;-46.6171;-90.7535;8.3214;2413.67;4.73701;0;0;1.6925e-63;0.01;0;2.64369;102;0;-1-1;-1
1280;11;-2.29221;-35.656;-80.6942;9.37456;3450.97;5.33191;0;0;1.354e-63;0.01;0;4.5468;102;0;-1-1;-1
1280;12;-8.37224;-15.2534;-79.4751;9.03676;3091.2;5.14478;0;0;1.354e-63;0.01;0;3.54003;102;0;-1-1;-1
1280;13;-11.9387;0.801084;-86.293;10.3322;4620.23;5.87291;0;0;1.354e-63;0.01;0;2.92395;102;0;-1-1;-1
1280;14;-7.32055;16.603;-78.2795;10.3518;4646.6;5.89013;0;0;1.354e-63;0.01;0;4.83523;102;0;-1-1;-1
1280;15;-5.18696;34.7639;-78.2847;9.80881;3953.1;5.57751;0;0;1.354e-63;0.01;0;4.2594;102;0;-1-1;-1
1280;16;6.38343;-50.6963;-81.1676;10.2543;4516.61;5.82372;0;0;1.354e-63;0.01;0;5.21694;102;0;-1-1;-1
1280;17;13.708;-21.405;-88.4581;10.271;4538.61;5.83823;0;0;1.354e-63;0.01;0;2.68363;102;0;-1-1;-1
1280;18;14.4154;-7.33216;-79.5692;8.80972;2864.01;5.01383;0;0;1.354e-63;0.01;0;4.51243;102;0;-1-1;-1
1280;19;14.9584;8.5771;-80.4319;8.85352;2906.94;5.02658;0;0;1.354e-63;0.01;0;3.75303;102;0;-1-1;-1
1280;20;13.3199;25.5277;-81.5615;8.99417;3047.7;5.1129;0;0;1.354e-63;0.01;0;3.8969;102;0;-1-1;-1
1280;21;8.96174;41.0409;-87.134;10.3685;4669.1;5.88931;0;0;1.354e-63;0.01;0;3.01984;102;0;-1-1;-1
1280;22;24.3515;-50.6797;-80.0466;9.61042;3718.06;5.45209;0;0;1.354e-63;0.01;0;3.69836;102;0;-1-1;-1
1280;23;28.6495;-30.6993;-88.5353;10.238;4495.01;5.8315;0;0;1.354e-63;0.01;0;3.09908;102;0;-1-1;-1
1280;24;27.2358;-16.2553;-79.0753;8.65919;2719.69;4.92568;0;0;1.354e-63;0.01;0;5.44327;102;0;-1-1;-1
