Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4901;-3.44018;-82.5323;9.08385;3139.78;5.4449;0;0;1.89503e-05;0.01;0;4.11759;101;0;-1-1;-1
80;1;-36.2701;-30.2902;-84.2366;10.5911;4976.4;6.34819;0;0;1.89503e-05;0.01;0;4.0861;101;0;-1-1;-1
80;2;-35.1208;-13.5493;-87.0257;9.07822;3133.94;5.44199;0;0;1.89503e-05;0.01;0;4.0324;101;0;-1-1;-1
80;3;-34.369;1.75434;-82.8896;9.54947;3647.77;5.72427;0;0;1.89503e-05;0.01;0;5.60922;101;0;-1-1;-1
80;4;-36.2026;19.057;-84.6642;10.7516;5206.04;6.44429;0;0;1.89503e-05;0.01;0;3.91498;101;0;-1-1;-1
80;5;-20.9663;-39.4169;-88.0706;9.95814;4136.41;5.96849;0;0;1.89503e-05;0.01;0;3.62794;101;0;-1-1;-1
80;6;-20.8944;-23.1414;-83.4679;9.34207;3415.22;5.60066;0;0;1.89503e-05;0.01;0;5.81164;101;0;-1-1;-1
80;7;-20.784;-6.90353;-83.4175;9.27052;3337.34;5.55769;0;0;1.89503e-05;0.01;0;5.31128;101;0;-1-1;-1
80;8;-20.4988;10.9629;-83.8276;9.57164;3673.23;5.73791;0;0;1.89503e-05;0.01;0;5.56984;101;0;-1-1;-1
80;9;-20.5683;27.798;-84.3431;9.7387;3868.94;5.83745;0;0;1.89503e-05;0.01;0;4.77988;101;0;-1-1;-1
80;10;-2.48533;-50.2319;-94.0235;8.81585;2870;5.28382;0;0;2.36878e-05;0.01;0;1.41645;101;0;-1-1;-1
80;11;-6.31666;-31.898;-84.4497;9.88252;4042.89;5.92352;0;0;1.89503e-05;0.01;0;5.15866;101;0;-1-1;-1
80;12;-6.78854;-15.3078;-84.7861;9.53358;3629.58;5.71442;0;0;1.89503e-05;0.01;0;5.52037;101;0;-1-1;-1
80;13;-5.66692;1.68757;-86.9734;10.8863;5404.15;6.52457;0;0;1.89503e-05;0.01;0;4.85687;101;0;-1-1;-1
80;14;-5.13343;19.3413;-85.2868;10.9182;5451.82;6.54451;0;0;1.89503e-05;0.01;0;6.0478;101;0;-1-1;-1
80;15;-6.24416;36.8504;-85.8275;10.3896;4697.71;6.22795;0;0;1.89503e-05;0.01;0;4.79715;101;0;-1-1;-1
80;16;8.07927;-41.9376;-83.5514;10.7749;5239.99;6.45777;0;0;1.89503e-05;0.01;0;5.6268;101;0;-1-1;-1
80;17;8.99634;-22.6872;-85.3751;10.7792;5246.24;6.46167;0;0;1.89503e-05;0.01;0;5.97368;101;0;-1-1;-1
80;18;11.267;-5.94554;-84.5157;9.3526;3426.77;5.60684;0;0;1.89503e-05;0.01;0;4.03987;101;0;-1-1;-1
80;19;9.70717;11.0249;-83.5094;9.35066;3424.64;5.60437;0;0;1.89503e-05;0.01;0;5.21444;101;0;-1-1;-1
80;20;9.8509;28.2443;-83.784;9.44557;3529.99;5.66253;0;0;1.89503e-05;0.01;0;6.06793;101;0;-1-1;-1
80;21;8.98022;44.7867;-91.3513;11.0375;5632.47;6.61578;0;0;1.89503e-05;0.01;0;3.30981;101;0;-1-1;-1
80;22;24.033;-50.2536;-82.8615;10.0779;4287.4;6.04118;0;0;1.89503e-05;0.01;0;2.74258;101;0;-1-1;-1
80;23;24.3341;-32.5982;-86.2128;10.7749;5239.99;6.45905;0;0;1.89503e-05;0.01;0;4.16095;101;0;-1-1;-1
80;24;24.505;-15.2652;-82.8841;9.07807;3133.78;5.4421;0;0;1.89503e-05;0.01;0;5.9371;101;0;-1-1;-1
80;25;23.9193;2.81274;-84.0314;9.19639;3257.93;5.51378;0;0;1.89503e-05;0.01;0;5.95751;101;0;-1-1;-1
80;26;23.8512;19.2324;-84.04;9.50027;3591.67;5.69459;0;0;1.89503e-05;0.01;0;5.23676;101;0;-1-1;-1
