Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.7345;2.30203;-93.1511;10.3015;4579.21;6.05973;0;0;9.06618e-27;0.01;0;3.57557;102;0;-1-1;-1
520;1;-40.3579;-37.1734;-95.0784;11.9316;7115.13;7.01848;0;0;9.06618e-27;0.01;0;1.4579;102;0;-1-1;-1
520;2;-37.1886;-17.1283;-102.14;10.2978;4574.21;6.05875;0;0;9.06618e-27;0.01;0;2.62704;102;0;-1-1;-1
520;3;-40.0415;-0.0152317;-94.506;10.8241;5312.05;6.36893;0;0;9.06618e-27;0.01;0;5.62348;102;0;-1-1;-1
520;4;-43.584;19.9861;-95.0012;12.1476;7508.58;7.14452;0;0;9.06618e-27;0.01;0;2.93904;102;0;-1-1;-1
520;5;-22.1948;-46.4957;-97.4417;11.3016;6046.62;6.64335;0;0;9.06618e-27;0.01;0;3.6735;102;0;-1-1;-1
520;6;-23.0444;-27.191;-95.6484;10.5412;4906.35;6.20626;0;0;9.06618e-27;0.01;0;3.81911;102;0;-1-1;-1
520;7;-23.0327;-8.36491;-94.712;10.562;4935.43;6.21871;0;0;9.06618e-27;0.01;0;5.14266;102;0;-1-1;-1
520;8;-24.4537;11.4136;-96.2557;10.8453;5343.36;6.38093;0;0;9.06618e-27;0.01;0;3.79295;102;0;-1-1;-1
520;9;-25.9061;30.6509;-95.8268;11.0512;5653.48;6.49884;0;0;9.06618e-27;0.01;0;2.60238;102;0;-1-1;-1
520;10;-6.90264;-49.7809;-107.828;9.95686;4134.81;5.85782;0;0;1.13327e-26;0.01;0;2.69443;102;0;-1-1;-1
520;11;-5.61767;-35.8411;-95.3872;11.2445;5955.42;6.61337;0;0;9.06618e-27;0.01;0;2.4892;102;0;-1-1;-1
520;12;-6.56237;-18.1468;-95.0008;10.8403;5335.98;6.37684;0;0;9.06618e-27;0.01;0;2.59906;102;0;-1-1;-1
520;13;-5.97643;1.59227;-98.729;12.3836;7954.77;7.27967;0;0;9.06618e-27;0.01;0;3.72302;102;0;-1-1;-1
520;14;-7.34109;22.5862;-99.9284;12.3551;7900.03;7.26796;0;0;9.06618e-27;0.01;0;3.37055;102;0;-1-1;-1
520;15;-8.22196;40.0335;-98.7957;11.7642;6819.84;6.92103;0;0;9.06618e-27;0.01;0;3.41958;102;0;-1-1;-1
520;16;7.77777;-51.8175;-94.9987;12.2586;7716.28;7.20503;0;0;9.06618e-27;0.01;0;2.78799;102;0;-1-1;-1
520;17;10.5062;-26.6255;-97.6747;12.2773;7751.75;7.22362;0;0;9.06618e-27;0.01;0;2.53575;102;0;-1-1;-1
520;18;13.0108;-6.96881;-96.3374;10.6613;5075.97;6.27581;0;0;9.06618e-27;0.01;0;2.64198;102;0;-1-1;-1
520;19;13.1742;11.6506;-95.3519;10.5883;4972.45;6.22399;0;0;9.06618e-27;0.01;0;1.87554;102;0;-1-1;-1
520;20;13.162;30.6033;-96.6985;10.7402;5189.47;6.32077;0;0;9.06618e-27;0.01;0;3.8408;102;0;-1-1;-1
520;21;10.0014;49.3439;-104.674;12.4339;8052.16;7.31112;0;0;9.06618e-27;0.01;0;2.69789;102;0;-1-1;-1
520;22;28.1373;-59.237;-94.5736;11.5118;6390.22;6.77116;0;0;9.06618e-27;0.01;0;3.68734;102;0;-1-1;-1
520;23;28.2817;-38.5384;-99.005;12.2655;7729.4;7.21853;0;0;9.06618e-27;0.01;0;3.1653;102;0;-1-1;-1
520;24;28.6231;-17.4745;-93.8806;10.3338;4622.48;6.08167;0;0;9.06618e-27;0.01;0;4.87651;102;0;-1-1;-1
520;25;29.066;1.72919;-95.5731;10.3778;4681.66;6.11051;0;0;9.06618e-27;0.01;0;4.50523;102;0;-1-1;-1
520;26;29.6162;20.7774;-96.3025;10.8063;5285.87;6.35608;0;0;9.06618e-27;0.01;0;4.52286;102;0;-1-1;-1
520;27;28.6633;43.6428;-97.1282;11.9258;7104.83;7.01446;0;0;9.06618e-27;0.01;0;3.12353;102;0;-1-1;-1
520;28;46.5908;-48.1823;-95.0053;12.1465;7506.52;7.14331;0;0;9.06618e-27;0.01;0;1.77102;102;0;-1-1;-1
520;29;44.409;-27.8574;-94.079;10.2574;4520.61;6.0358;0;0;9.06618e-27;0.01;0;4.62518;102;0;-1-1;-1
520;30;46.4747;-7.98601;-95.0915;12.3842;7955.93;7.28672;0;0;9.06618e-27;0.01;0;1.73985;102;0;-1-1;-1
520;31;47.3039;10.3123;-97.3306;12.4015;7989.32;7.29746;0;0;9.06618e-27;0.01;0;2.9985;102;0;-1-1;-1
520;32;46.5541;32.0487;-97.9075;12.2043;7614.21;7.17285;0;0;9.06618e-27;0.01;0;3.69211;102;0;-1-1;-1
520;33;-83.7263;-14.9372;-78.6599;11.3921;6192.97;6.69587;0;0;9.06618e-27;0.01;0;3.14304;102;0;-1-1;-1
520;34;-67.2073;-48.8709;-78.0378;12.1131;7444.77;7.12193;0;0;9.06618e-27;0.01;0;3.52549;102;0;-1-1;-1
520;35;-67.3339;-26.4186;-78.1276;11.3096;6059.35;6.65314;0;0;9.06618e-27;0.01;0;5.07695;102;0;-1-1;-1
520;36;-66.7944;-7.15012;-80.0069;10.2914;4565.71;6.0545;0;0;9.06618e-27;0.01;0;4.39341;102;0;-1-1;-1
520;37;-63.2568;19.5118;-93.5036;9.93076;4102.38;5.84855;0;0;1.13327e-26;0.01;0;2.66607;102;0;-1-1;-1
520;38;-69.3492;28.7954;-79.3223;10.3588;4656.01;6.09726;0;0;9.06618e-27;0.01;0;4.689;102;0;-1-1;-1
520;39;-69.0705;48.5065;-79.6398;11.565;6479.23;6.80747;0;0;9.06618e-27;0.01;0;3.28996;102;0;-1-1;-1
520;40;-46.5375;-56.8899;-82.0787;10.9911;5561.68;6.46438;0;0;9.06618e-27;0.01;0;2.68642;102;0;-1-1;-1
520;41;-50.7226;-37.2383;-78.9574;11.4812;6339.47;6.75264;0;0;9.06618e-27;0.01;0;3.7818;102;0;-1-1;-1
520;42;-50.5374;-16.3424;-87.0186;12.6829;8545.61;7.4687;0;0;9.06618e-27;0.01;0;2.83774;102;0;-1-1;-1
520;43;-49.3379;1.58691;-78.2235;10.3275;4613.96;6.07504;0;0;9.06618e-27;0.01;0;6.33787;102;0;-1-1;-1
520;44;-53.1144;19.366;-78.902;10.2804;4551.13;6.04288;0;0;9.06618e-27;0.01;0;5.46313;102;0;-1-1;-1
520;45;-51.994;38.0434;-81.5219;11.5212;6405.98;6.77611;0;0;9.06618e-27;0.01;0;1.93483;102;0;-1-1;-1
520;46;-52.6925;59.7985;-79.1087;10.3081;4587.99;6.06728;0;0;9.06618e-27;0.01;0;3.31802;102;0;-1-1;-1
520;47;-36.3179;-71.7695;-74.7508;10.5591;4931.43;6.21249;0;0;9.06618e-27;0.01;0;3.745;102;0;-1-1;-1
520;48;-32.169;-46.2526;-78.6482;10.0549;4258.11;5.91499;0;0;1.13327e-26;0.01;0;5.06109;102;0;-1-1;-1
520;49;-32.3659;-27.5922;-79.8236;10.6617;5076.49;6.27598;0;0;9.06618e-27;0.01;0;4.26798;102;0;-1-1;-1
520;50;-32.7442;-6.57951;-78.6275;10.345;4637.44;6.08286;0;0;9.06618e-27;0.01;0;5.55775;102;0;-1-1;-1
520;51;-33.634;11.3883;-79.6035;11.3281;6089.26;6.67043;0;0;9.06618e-27;0.01;0;5.07533;102;0;-1-1;-1
520;52;-34.342;32.0828;-79.9156;12.189;7585.67;7.17374;0;0;9.06618e-27;0.01;0;3.62172;102;0;-1-1;-1
520;53;-30.1576;52.1716;-78.4508;11.3142;6066.75;6.6528;0;0;9.06618e-27;0.01;0;4.22713;102;0;-1-1;-1
520;54;-37.321;71.2446;-82.95;11.9287;7110.04;7.01117;0;0;9.06618e-27;0.01;0;1.2792;102;0;-1-1;-1
520;55;-16.7869;-74.6265;-81.9027;12.0063;7249.64;7.06013;0;0;9.06618e-27;0.01;0;1.75673;102;0;-1-1;-1
520;56;-15.293;-55.4506;-79.1423;10.2745;4543.33;6.0501;0;0;9.06618e-27;0.01;0;6.55391;102;0;-1-1;-1
520;57;-16.1728;-37.3294;-79.3195;10.7927;5266.03;6.34671;0;0;9.06618e-27;0.01;0;5.2158;102;0;-1-1;-1
520;58;-16.7212;-16.3115;-78.686;11.2786;6009.68;6.63639;0;0;9.06618e-27;0.01;0;5.97423;102;0;-1-1;-1
520;59;-16.1427;3.03509;-80.5187;11.4709;6322.44;6.7491;0;0;9.06618e-27;0.01;0;5.86041;102;0;-1-1;-1
520;60;-16.7012;21.7096;-78.7957;10.6699;5088.3;6.27142;0;0;9.06618e-27;0.01;0;4.13805;102;0;-1-1;-1
520;61;-15.4508;39.9841;-77.1191;11.0455;5644.71;6.49999;0;0;9.06618e-27;0.01;0;5.41733;102;0;-1-1;-1
520;62;-17.043;65.2863;-87.9372;11.8441;6959.82;6.96687;0;0;9.06618e-27;0.01;0;3.05052;102;0;-1-1;-1
520;63;1.24991;-65.0011;-80.7402;10.9986;5573.16;6.46903;0;0;9.06618e-27;0.01;0;4.33721;102;0;-1-1;-1
520;64;1.18702;-46.6067;-77.8204;10.6579;5071.08;6.274;0;0;9.06618e-27;0.01;0;5.82566;102;0;-1-1;-1
520;65;0.570476;-26.5945;-79.9276;12.4471;8077.79;7.32546;0;0;9.06618e-27;0.01;0;5.80739;102;0;-1-1;-1
520;66;1.30341;-6.46095;-80.2487;12.0203;7274.94;7.07104;0;0;9.06618e-27;0.01;0;5.2417;102;0;-1-1;-1
520;67;1.12576;12.0274;-78.9875;10.2823;4553.59;6.0417;0;0;9.06618e-27;0.01;0;4.08485;102;0;-1-1;-1
520;68;0.344791;30.2953;-82.9899;10.2858;4558.31;6.04905;0;0;9.06618e-27;0.01;0;5.59536;102;0;-1-1;-1
520;69;0.0996667;53.5868;-86.7614;11.3834;6178.82;6.69854;0;0;9.06618e-27;0.01;0;5.5458;102;0;-1-1;-1
520;70;1.04522;70.5008;-77.4893;11.9485;7145.42;7.02987;0;0;9.06618e-27;0.01;0;4.44564;102;0;-1-1;-1
520;71;19.1565;-73.8373;-83.008;11.318;6072.96;6.65281;0;0;9.06618e-27;0.01;0;2.49514;102;0;-1-1;-1
520;72;18.202;-55.6597;-78.1061;10.5377;4901.49;6.1985;0;0;9.06618e-27;0.01;0;6.43871;102;0;-1-1;-1
520;73;18.5397;-36.2098;-80.0251;12.4227;8030.35;7.31316;0;0;9.06618e-27;0.01;0;5.05043;102;0;-1-1;-1
520;74;18.7017;-17.0598;-78.5315;10.3171;4600.04;6.05906;0;0;9.06618e-27;0.01;0;5.62131;102;0;-1-1;-1
520;75;18.404;2.50176;-79.4895;11.2397;5947.76;6.61051;0;0;9.06618e-27;0.01;0;5.82085;102;0;-1-1;-1
520;76;17.2229;21.387;-79.4082;10.5811;4962.21;6.22076;0;0;9.06618e-27;0.01;0;5.00154;102;0;-1-1;-1
520;77;16.081;41.9614;-81.7372;10.9676;5526.23;6.44953;0;0;9.06618e-27;0.01;0;5.69628;102;0;-1-1;-1
520;78;19.0399;61.3016;-88.5;12.3699;7928.49;7.27059;0;0;9.06618e-27;0.01;0;4.74397;102;0;-1-1;-1
520;79;35.5234;-65.0153;-77.8837;10.3431;4634.92;6.079;0;0;9.06618e-27;0.01;0;4.42668;102;0;-1-1;-1
520;80;35.9182;-47.1859;-79.6322;12.0135;7262.63;7.06406;0;0;9.06618e-27;0.01;0;5.71156;102;0;-1-1;-1
520;81;35.6737;-26.5558;-78.5259;10.2939;4569.05;6.05015;0;0;9.06618e-27;0.01;0;6.84806;102;0;-1-1;-1
520;82;35.6734;-7.28324;-79.4246;11.5556;6463.47;6.79351;0;0;9.06618e-27;0.01;0;5.59177;102;0;-1-1;-1
520;83;35.4629;11.7669;-79.9987;11.759;6810.79;6.91905;0;0;9.06618e-27;0.01;0;5.03092;102;0;-1-1;-1
520;84;34.5714;32.5275;-80.1089;12.1736;7556.88;7.16865;0;0;9.06618e-27;0.01;0;5.25316;102;0;-1-1;-1
520;85;34.4298;53.3059;-77.9705;10.2885;4561.9;6.05093;0;0;9.06618e-27;0.01;0;5.22886;102;0;-1-1;-1
520;86;53.7826;-56.7021;-78.5753;11.679;6672.78;6.87478;0;0;9.06618e-27;0.01;0;3.74584;102;0;-1-1;-1
520;87;52.1665;-36.3988;-79.2679;10.9104;5440.08;6.41486;0;0;9.06618e-27;0.01;0;4.42366;102;0;-1-1;-1
520;88;53.697;-17.2925;-79.4035;12.0415;7313.63;7.08218;0;0;9.06618e-27;0.01;0;4.22807;102;0;-1-1;-1
520;89;52.1216;2.33649;-78.4341;10.2637;4529.01;6.03634;0;0;9.06618e-27;0.01;0;4.60838;102;0;-1-1;-1
520;90;52.1377;20.7506;-78.8483;10.0254;4220.82;5.90189;0;0;1.13327e-26;0.01;0;4.43654;102;0;-1-1;-1
520;91;52.5586;44.1642;-80.6922;12.3675;7923.73;7.26666;0;0;9.06618e-27;0.01;0;2.40337;102;0;-1-1;-1
520;92;49.9054;63.7181;-77.6976;10.3175;4600.57;6.06931;0;0;9.06618e-27;0.01;0;3.31108;102;0;-1-1;-1
520;93;70.4723;-29.1962;-80.103;12.2121;7628.9;7.1916;0;0;9.06618e-27;0.01;0;0.609017;102;0;-1-1;-1
520;94;71.4311;-9.34765;-78.471;10.6011;4990.47;6.23155;0;0;9.06618e-27;0.01;0;2.6086;102;0;-1-1;-1
520;95;70.1457;10.0053;-80.0043;11.9086;7074.07;7.00737;0;0;9.06618e-27;0.01;0;0.58652;102;0;-1-1;-1
