Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.7258;-1.30697;-92.7176;10.4504;4780.7;6.19928;0;0;4.45067e-17;0.01;0;3.63588;101;0;-1-1;-1
320;1;-40.3525;-34.385;-92.9657;12.1741;7557.84;7.22444;0;0;4.45067e-17;0.01;0;4.45867;101;0;-1-1;-1
320;2;-36.5169;-16.3486;-99.1095;10.4761;4815.99;6.21469;0;0;4.45067e-17;0.01;0;3.54367;101;0;-1-1;-1
320;3;-38.8745;0.240612;-91.8337;10.9928;5564.4;6.52723;0;0;4.45067e-17;0.01;0;6.28061;101;0;-1-1;-1
320;4;-41.3111;20.0345;-93.5254;12.3675;7923.79;7.33881;0;0;4.45067e-17;0.01;0;4.34269;101;0;-1-1;-1
320;5;-23.7283;-45.4654;-92.3399;11.4805;6338.3;6.81862;0;0;4.45067e-17;0.01;0;4.97877;101;0;-1-1;-1
320;6;-22.3964;-26.1629;-92.3794;10.7795;5246.65;6.39711;0;0;4.45067e-17;0.01;0;6.16932;101;0;-1-1;-1
320;7;-22.0603;-7.49069;-92.2474;10.7009;5132.71;6.35408;0;0;4.45067e-17;0.01;0;5.52069;101;0;-1-1;-1
320;8;-23.5526;10.0005;-94.6686;11.0613;5668.96;6.5655;0;0;4.45067e-17;0.01;0;4.98521;101;0;-1-1;-1
320;9;-23.9073;28.617;-99.1457;11.2132;5905.83;6.64986;0;0;4.45067e-17;0.01;0;3.49046;101;0;-1-1;-1
320;10;-7.19085;-57.2837;-94.2937;12.7927;8769.53;7.59126;0;0;4.45067e-17;0.01;0;4.50322;101;0;-1-1;-1
320;11;-6.09174;-36.3671;-93.3855;11.3954;6198.43;6.76326;0;0;4.45067e-17;0.01;0;4.82182;101;0;-1-1;-1
320;12;-6.36206;-17.9517;-93.8168;10.9545;5506.37;6.50141;0;0;4.45067e-17;0.01;0;4.28145;101;0;-1-1;-1
320;13;-5.00284;0.982581;-97.6045;12.5196;8219.73;7.42338;0;0;4.45067e-17;0.01;0;2.11435;101;0;-1-1;-1
320;14;-7.30269;20.3272;-90.6095;12.7011;8582.5;7.53835;0;0;4.45067e-17;0.01;0;6.15527;101;0;-1-1;-1
320;15;-5.50293;37.2032;-102.507;11.9148;7085.14;7.06997;0;0;4.45067e-17;0.01;0;3.54851;101;0;-1-1;-1
320;16;10.0218;-47.6239;-93.5048;12.4489;8081.21;7.39111;0;0;4.45067e-17;0.01;0;4.62331;101;0;-1-1;-1
320;17;10.0043;-26.1652;-95.1082;12.4786;8139.36;7.40706;0;0;4.45067e-17;0.01;0;2.72873;101;0;-1-1;-1
320;18;11.9801;-7.35775;-93.3014;10.7066;5140.9;6.3533;0;0;4.45067e-17;0.01;0;4.33114;101;0;-1-1;-1
320;19;10.0044;11.1522;-91.8499;10.7153;5153.55;6.35523;0;0;4.45067e-17;0.01;0;3.9583;101;0;-1-1;-1
320;20;10.0006;29.6226;-92.5902;10.9135;5444.84;6.47159;0;0;4.45067e-17;0.01;0;4.97625;101;0;-1-1;-1
320;21;9.99216;49.6119;-95.3997;12.6844;8548.63;7.52537;0;0;4.45067e-17;0.01;0;3.59608;101;0;-1-1;-1
320;22;28.0304;-57.239;-92.082;11.7104;6726.77;6.95046;0;0;4.45067e-17;0.01;0;3.66422;101;0;-1-1;-1
320;23;28.0684;-35.888;-94.9796;12.4856;8153.02;7.40893;0;0;4.45067e-17;0.01;0;4.64496;101;0;-1-1;-1
320;24;27.8646;-17.1443;-92.2122;10.5145;4869.21;6.24401;0;0;4.45067e-17;0.01;0;5.3072;101;0;-1-1;-1
320;25;26.8144;1.75073;-93.8052;10.6725;5091.93;6.33468;0;0;4.45067e-17;0.01;0;5.52287;101;0;-1-1;-1
320;26;26.454;20.3541;-94.0661;10.9586;5512.64;6.50572;0;0;4.45067e-17;0.01;0;4.70109;101;0;-1-1;-1
320;27;26.2343;40.6321;-94.9994;12.1107;7440.33;7.18474;0;0;4.45067e-17;0.01;0;0.940267;101;0;-1-1;-1
320;28;46.5073;-45.9721;-94.0707;12.3564;7902.45;7.32722;0;0;4.45067e-17;0.01;0;3.8616;101;0;-1-1;-1
320;29;44.3781;-26.2456;-92.0836;10.4723;4810.78;6.21504;0;0;4.45067e-17;0.01;0;5.10644;101;0;-1-1;-1
320;30;45.0604;-6.83735;-95.0026;12.5652;8309.88;7.45524;0;0;4.45067e-17;0.01;0;1.84206;101;0;-1-1;-1
320;31;44.7682;10.012;-95.032;12.5687;8316.85;7.45723;0;0;4.45067e-17;0.01;0;1.92458;101;0;-1-1;-1
320;32;44.6931;31.1328;-95.0031;12.4651;8112.87;7.39814;0;0;4.45067e-17;0.01;0;1.97116;101;0;-1-1;-1
320;33;-80.0093;-13.7857;-77.6542;11.6375;6601.83;6.91096;0;0;4.45067e-17;0.01;0;2.66949;101;0;-1-1;-1
320;34;-65.0223;-46.1059;-77.0216;12.2826;7761.79;7.28973;0;0;4.45067e-17;0.01;0;4.60197;101;0;-1-1;-1
320;35;-65.0013;-25.3381;-76.3091;11.4644;6311.61;6.80545;0;0;4.45067e-17;0.01;0;3.57475;101;0;-1-1;-1
320;36;-64.283;-6.58283;-77.6435;10.4498;4779.86;6.20806;0;0;4.45067e-17;0.01;0;4.78565;101;0;-1-1;-1
320;37;-65.0659;11.3371;-79.5965;12.7962;8776.73;7.59594;0;0;4.45067e-17;0.01;0;3.35225;101;0;-1-1;-1
320;38;-65.6564;30.6571;-76.4717;10.5024;4852.42;6.23477;0;0;4.45067e-17;0.01;0;3.60431;101;0;-1-1;-1
320;39;-66.3025;49.6585;-77.0782;11.7456;6787.5;6.97426;0;0;4.45067e-17;0.01;0;2.25211;101;0;-1-1;-1
320;40;-48.4231;-54.0357;-77.4299;11.2364;5942.45;6.66797;0;0;4.45067e-17;0.01;0;5.03787;101;0;-1-1;-1
