Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.015;-1.69161;-86.9192;9.81444;3959.9;5.85227;0;0;2.9042e-11;0.01;0;3.50624;101;0;-1-1;-1
200;1;-38.5772;-31.6832;-88.3289;11.4268;6249.72;6.81525;0;0;2.9042e-11;0.01;0;4.41784;101;0;-1-1;-1
200;2;-35.1854;-14.7005;-92.7802;9.8326;3981.93;5.86322;0;0;2.9042e-11;0.01;0;3.7635;101;0;-1-1;-1
200;3;-37.1511;0.978302;-86.7064;10.3214;4605.84;6.15818;0;0;2.9042e-11;0.01;0;6.11818;101;0;-1-1;-1
200;4;-39.0097;19.7916;-88.262;11.6087;6553.02;6.92353;0;0;2.9042e-11;0.01;0;4.29084;101;0;-1-1;-1
200;5;-22.7725;-42.2597;-88.541;10.7753;5240.53;6.43003;0;0;2.9042e-11;0.01;0;4.73314;101;0;-1-1;-1
200;6;-21.4327;-24.2525;-87.6551;10.1114;4330.36;6.03088;0;0;2.9042e-11;0.01;0;6.08029;101;0;-1-1;-1
200;7;-21.2751;-6.69951;-87.2859;10.045;4245.54;5.99334;0;0;2.9042e-11;0.01;0;5.49824;101;0;-1-1;-1
200;8;-22.4035;9.99958;-89.2688;10.3739;4676.43;6.18812;0;0;2.9042e-11;0.01;0;5.05755;101;0;-1-1;-1
200;9;-22.8007;27.5089;-92.8961;10.5293;4889.79;6.27744;0;0;2.9042e-11;0.01;0;3.54292;101;0;-1-1;-1
200;10;-7.37547;-53.9859;-89.2781;12.0079;7252.53;7.16167;0;0;2.9042e-11;0.01;0;3.79723;101;0;-1-1;-1
200;11;-6.06106;-34.4723;-88.8994;10.6986;5129.42;6.38146;0;0;2.9042e-11;0.01;0;5.43306;101;0;-1-1;-1
200;12;-6.35192;-16.3955;-88.7852;10.2923;4566.97;6.13904;0;0;2.9042e-11;0.01;0;5.7565;101;0;-1-1;-1
200;13;-5.14862;1.43771;-92.1049;11.7601;6812.68;7.01049;0;0;2.9042e-11;0.01;0;4.78732;101;0;-1-1;-1
200;14;-6.84743;19.7575;-86.1288;11.892;7044.51;7.09338;0;0;2.9042e-11;0.01;0;6.6231;101;0;-1-1;-1
200;15;-4.6311;37.0464;-95.0526;11.1959;5878.51;6.6772;0;0;2.9042e-11;0.01;0;2.88029;101;0;-1-1;-1
200;16;10.0018;-44.9008;-89.1714;11.6811;6676.41;6.96905;0;0;2.9042e-11;0.01;0;4.3224;101;0;-1-1;-1
200;17;10.0148;-24.545;-89.9099;11.7041;6715.91;6.98176;0;0;2.9042e-11;0.01;0;4.83915;101;0;-1-1;-1
200;18;11.2289;-6.76577;-88.5139;10.0722;4280.21;6.0072;0;0;2.9042e-11;0.01;0;3.39722;101;0;-1-1;-1
200;19;9.92414;11.1315;-87.0482;10.0693;4276.48;6.00355;0;0;2.9042e-11;0.01;0;4.17546;101;0;-1-1;-1
200;20;9.9987;28.7506;-87.8733;10.2396;4497.17;6.10441;0;0;2.9042e-11;0.01;0;4.87387;101;0;-1-1;-1
200;21;10.2057;48.8117;-91.7462;11.9068;7070.91;7.10046;0;0;2.9042e-11;0.01;0;4.55006;101;0;-1-1;-1
200;22;26.2201;-53.8856;-87.2111;10.977;5540.36;6.54766;0;0;2.9042e-11;0.01;0;2.8736;101;0;-1-1;-1
200;23;26.2184;-34.1671;-89.8256;11.7082;6722.89;6.98286;0;0;2.9042e-11;0.01;0;3.88;101;0;-1-1;-1
200;24;26.2443;-15.7846;-87.0309;9.85975;4015.01;5.88318;0;0;2.9042e-11;0.01;0;5.4283;101;0;-1-1;-1
200;25;25.5777;1.73701;-88.6305;9.99751;4185.66;5.96357;0;0;2.9042e-11;0.01;0;5.60205;101;0;-1-1;-1
200;26;25.2563;19.3438;-88.7213;10.2847;4556.82;6.13556;0;0;2.9042e-11;0.01;0;4.64581;101;0;-1-1;-1
200;27;25.8187;38.1263;-90.2968;11.3725;6161.04;6.78166;0;0;2.9042e-11;0.01;0;4.15046;101;0;-1-1;-1
200;28;43.5784;-43.496;-89.1409;11.5894;6520.35;6.9091;0;0;2.9042e-11;0.01;0;3.86064;101;0;-1-1;-1
200;29;41.3917;-24.9868;-86.8895;9.8299;3978.66;5.86311;0;0;2.9042e-11;0.01;0;5.07673;101;0;-1-1;-1
200;30;42.4826;-6.69858;-89.8432;11.796;6875.34;7.03472;0;0;2.9042e-11;0.01;0;3.76913;101;0;-1-1;-1
200;31;42.2596;9.9981;-90.4187;11.8051;6891.16;7.04006;0;0;2.9042e-11;0.01;0;3.93629;101;0;-1-1;-1
200;32;43.1117;29.8922;-91.1912;11.6919;6694.86;6.97395;0;0;2.9042e-11;0.01;0;3.929;101;0;-1-1;-1
200;33;-76.9785;-15.3051;-73.7477;10.9105;5440.32;6.51021;0;0;2.9042e-11;0.01;0;2.94691;101;0;-1-1;-1
