Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.889;-1.4042;-94.4943;10.6448;5052.38;6.30362;0;0;5.13128e-19;0.01;0;2.92795;101;0;-1-1;-1
360;1;-41.1009;-35.0873;-94.4554;12.4023;7990.85;7.34747;0;0;5.13128e-19;0.01;0;3.41631;101;0;-1-1;-1
360;2;-37.14;-17.0391;-100.833;10.6726;5092.1;6.32033;0;0;5.13128e-19;0.01;0;2.78814;101;0;-1-1;-1
360;3;-39.589;-0.0204124;-93.627;11.1979;5881.69;6.6383;0;0;5.13128e-19;0.01;0;6.24287;101;0;-1-1;-1
360;4;-42.0403;20.2162;-95.0004;12.5992;8377.52;7.46365;0;0;5.13128e-19;0.01;0;1.9964;101;0;-1-1;-1
360;5;-24.2257;-46.4635;-93.7826;11.6958;6701.66;6.93557;0;0;5.13128e-19;0.01;0;5.02611;101;0;-1-1;-1
360;6;-22.734;-26.7706;-93.9301;10.9833;5549.94;6.50713;0;0;5.13128e-19;0.01;0;6.18228;101;0;-1-1;-1
360;7;-22.4661;-7.77143;-93.8816;10.9012;5426.42;6.46265;0;0;5.13128e-19;0.01;0;5.51092;101;0;-1-1;-1
360;8;-23.8397;10.0052;-95.692;11.271;5997.53;6.6789;0;0;5.13128e-19;0.01;0;3.57131;101;0;-1-1;-1
360;9;-24.2793;28.9153;-100.969;11.4221;6242.09;6.76177;0;0;5.13128e-19;0.01;0;3.46873;101;0;-1-1;-1
360;10;-7.39172;-58.8634;-95.002;13.0324;9271.72;7.72042;0;0;5.13128e-19;0.01;0;2.73014;101;0;-1-1;-1
360;11;-6.3898;-37.3849;-94.8456;11.6083;6552.29;6.87811;0;0;5.13128e-19;0.01;0;5.73375;101;0;-1-1;-1
360;12;-6.43587;-18.2242;-95.0031;11.1569;5817.32;6.6105;0;0;5.13128e-19;0.01;0;3.08046;101;0;-1-1;-1
360;13;-5.0046;1.03445;-99.4337;12.7517;8685.44;7.54748;0;0;5.13128e-19;0.01;0;2.68268;101;0;-1-1;-1
360;14;-7.45421;20.6262;-92.1863;12.8159;8817.38;7.59375;0;0;5.13128e-19;0.01;0;6.1607;102;0;-1-1;-1
360;15;-5.66698;37.7611;-104.258;12.1345;7484.43;7.18816;0;0;5.13128e-19;0.01;0;3.65472;101;0;-1-1;-1
360;16;10.0189;-48.9046;-94.9506;12.6832;8546.26;7.51805;0;0;5.13128e-19;0.01;0;4.69791;101;0;-1-1;-1
