Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.8824;-0.684028;-80.4605;8.46496;2540.76;4.7965;0;0;1.79978e-67;0.01;0;2.58774;102;0;-1-1;-1
1360;1;-34.8909;-34.5962;-79.3317;9.88062;4040.56;5.59203;0;0;1.79978e-67;0.01;0;4.09544;102;0;-1-1;-1
1360;2;-30.9554;-18.602;-87.8049;8.45014;2527.44;4.78677;0;0;1.79978e-67;0.01;0;2.98767;102;0;-1-1;-1
1360;3;-34.3359;-3.37432;-87.288;8.84013;2893.78;5.0195;0;0;1.79978e-67;0.01;0;3.74061;102;0;-1-1;-1
1360;4;-33.7772;12.9954;-91.957;10.0817;4292.29;5.70244;0;0;1.79978e-67;0.01;0;1.7408;102;0;-1-1;-1
1360;5;-20.8462;-43.3505;-76.2238;9.1983;3259.96;5.21125;0;0;1.79978e-67;0.01;0;4.58577;102;0;-1-1;-1
1360;6;-21.0839;-25.8836;-78.643;8.62978;2692.08;4.88931;0;0;1.79978e-67;0.01;0;5.41611;102;0;-1-1;-1
1360;7;-22.6973;-9.6807;-78.8143;8.67958;2738.96;4.91638;0;0;1.79978e-67;0.01;0;6.07275;102;0;-1-1;-1
1360;8;-23.8222;5.93277;-80.4625;8.82861;2882.48;4.99565;0;0;1.79978e-67;0.01;0;4.99373;102;0;-1-1;-1
1360;9;-22.1726;24.2357;-86.1104;9.19376;3255.13;5.21511;0;0;1.79978e-67;0.01;0;2.88806;102;0;-1-1;-1
1360;10;-4.02416;-48.9718;-79.1736;10.2575;4520.81;5.80237;0;0;1.79978e-67;0.01;0;3.50855;102;0;-1-1;-1
1360;11;-12.1354;-35.8999;-87.4912;9.22175;3284.95;5.22909;0;0;1.79978e-67;0.01;0;1.87114;102;0;-1-1;-1
1360;12;-8.40264;-17.1441;-80.0015;8.92971;2982.64;5.06533;0;0;1.79978e-67;0.01;0;3.86193;102;0;-1-1;-1
1360;13;-9.0408;-1.26441;-84.1588;10.094;4308.04;5.71361;0;0;1.79978e-67;0.01;0;3.60697;102;0;-1-1;-1
1360;14;-10.1143;15.1495;-77.8163;10.0332;4230.63;5.68542;0;0;1.79978e-67;0.01;0;3.95366;102;0;-1-1;-1
1360;15;-7.9353;32.2562;-82.4331;9.69814;3820.8;5.50133;0;0;1.79978e-67;0.01;0;3.06693;102;0;-1-1;-1
1360;16;11.5192;-44.0408;-86.5379;9.95298;4129.98;5.6358;0;0;1.79978e-67;0.01;0;2.49857;102;0;-1-1;-1
1360;17;10.7736;-25.8723;-82.3168;10.0661;4272.42;5.71806;0;0;1.79978e-67;0.01;0;3.84449;102;0;-1-1;-1
1360;18;15.1949;-9.54569;-80.0371;8.74663;2802.92;4.96406;0;0;1.79978e-67;0.01;0;3.96396;102;0;-1-1;-1
1360;19;15.9698;10.7084;-78.4778;8.74238;2798.83;4.94642;0;0;1.79978e-67;0.01;0;3.77126;102;0;-1-1;-1
1360;20;17.8201;26.6391;-81.0089;8.77853;2833.7;4.97429;0;0;1.79978e-67;0.01;0;4.69711;102;0;-1-1;-1
1360;21;7.39427;40.5003;-83.3185;10.3361;4625.56;5.85229;0;0;1.79978e-67;0.01;0;4.18483;102;0;-1-1;-1
1360;22;25.1373;-52.0879;-78.0718;9.39769;3476.58;5.32061;0;0;1.79978e-67;0.01;0;4.09927;102;0;-1-1;-1
1360;23;26.0071;-35.5781;-82.5487;10.1868;4427.89;5.75545;0;0;1.79978e-67;0.01;0;4.99076;102;0;-1-1;-1
1360;24;25.262;-20.4244;-77.0352;8.49791;2570.55;4.80696;0;0;1.79978e-67;0.01;0;5.89303;102;0;-1-1;-1
1360;25;27.2331;0.443774;-79.649;8.58652;2651.8;4.85377;0;0;1.79978e-67;0.01;0;5.70392;102;0;-1-1;-1
1360;26;29.0615;16.0896;-83.187;8.84768;2901.19;5.01661;0;0;1.79978e-67;0.01;0;5.23008;102;0;-1-1;-1
1360;27;24.4663;41.4257;-81.6958;9.84777;4000.39;5.57299;0;0;1.79978e-67;0.01;0;4.27742;102;0;-1-1;-1
1360;28;41.4627;-43.3392;-79.509;9.95524;4132.79;5.64432;0;0;1.79978e-67;0.01;0;3.49606;102;0;-1-1;-1
1360;29;39.0319;-27.1406;-77.5771;8.53305;2602.57;4.83353;0;0;1.79978e-67;0.01;0;4.91356;102;0;-1-1;-1
1360;30;38.2393;-11.6547;-82.1588;9.98735;4172.92;5.66238;0;0;1.79978e-67;0.01;0;4.14711;102;0;-1-1;-1
1360;31;40.1547;4.90815;-89.4815;10.3533;4648.65;5.85055;0;0;1.79978e-67;0.01;0;2.94322;102;0;-1-1;-1
1360;32;36.5197;30.0927;-87.4193;10.1138;4333.38;5.74045;0;0;1.79978e-67;0.01;0;3.38684;102;0;-1-1;-1
1360;33;-68.7498;-10.6012;-64.7965;9.36696;3442.58;5.31437;0;0;1.79978e-67;0.01;0;3.2252;102;0;-1-1;-1
1360;34;-59.7009;-40.6562;-66.0787;9.94899;4125.02;5.65209;0;0;1.79978e-67;0.01;0;3.10199;102;0;-1-1;-1
1360;35;-58.2068;-23.6917;-65.171;9.2404;3304.92;5.24163;0;0;1.79978e-67;0.01;0;4.20984;102;0;-1-1;-1
1360;36;-53.9184;-8.6059;-69.2042;8.49796;2570.59;4.81649;0;0;1.79978e-67;0.01;0;3.91778;102;0;-1-1;-1
1360;37;-59.7103;14.2277;-66.8684;10.245;4504.21;5.79585;0;0;1.79978e-67;0.01;0;4.20226;102;0;-1-1;-1
1360;38;-65.2091;29.4481;-63.4507;8.37134;2457.38;4.7425;0;0;1.79978e-67;0.01;0;3.99321;102;0;-1-1;-1
1360;39;-56.7105;42.6184;-65.6293;9.5288;3624.12;5.40826;0;0;1.79978e-67;0.01;0;3.62184;102;0;-1-1;-1
1360;40;-39.5374;-48.6808;-70.458;9.04257;3097.17;5.12681;0;0;1.79978e-67;0.01;0;3.24795;102;0;-1-1;-1
1360;41;-44.6409;-33.4041;-65.5574;9.40582;3485.61;5.33475;0;0;1.79978e-67;0.01;0;5.73889;102;0;-1-1;-1
1360;42;-39.1443;-13.4156;-74.4055;10.3441;4636.28;5.85139;0;0;1.79978e-67;0.01;0;5.36762;102;0;-1-1;-1
1360;43;-43.2193;2.14538;-66.3812;8.47592;2550.64;4.80613;0;0;1.79978e-67;0.01;0;5.5646;102;0;-1-1;-1
1360;44;-43.4166;17.7531;-66.0165;8.41911;2499.7;4.77481;0;0;1.79978e-67;0.01;0;5.15449;102;0;-1-1;-1
1360;45;-52.6524;28.5078;-72.8739;9.36808;3443.82;5.3029;0;0;1.79978e-67;0.01;0;3.17697;102;0;-1-1;-1
1360;46;-44.0459;53.2053;-64.844;8.51599;2586.99;4.83273;0;0;1.79978e-67;0.01;0;3.84906;102;0;-1-1;-1
1360;47;-35.565;-80.6109;-80.5442;8.70882;2766.73;4.93159;0;0;1.79978e-67;0.01;0;0;102;0;-1-1;-1
1360;48;-29.9097;-39.2328;-64.8504;8.23121;2336.04;4.66911;0;0;2.24972e-67;0.01;0;6.99022;102;0;-1-1;-1
1360;49;-30.0895;-25.1377;-66.4181;8.6942;2752.82;4.92929;0;0;1.79978e-67;0.01;0;6.34587;102;0;-1-1;-1
1360;50;-29.3406;-4.57064;-65.8322;8.4049;2487.06;4.75231;0;0;1.79978e-67;0.01;0;5.98761;102;0;-1-1;-1
1360;51;-29.1067;10.9576;-65.8923;9.33667;3409.3;5.28459;0;0;1.79978e-67;0.01;0;5.58365;102;0;-1-1;-1
1360;52;-30.0181;28.6565;-65.8934;9.96697;4147.42;5.64583;0;0;1.79978e-67;0.01;0;5.2721;102;0;-1-1;-1
1360;53;-29.3973;45.8801;-65.052;9.36365;3438.94;5.30718;0;0;1.79978e-67;0.01;0;5.32912;102;0;-1-1;-1
