Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.0366;-1.6127;-88.7159;10.0362;4234.46;5.97419;0;0;3.34832e-13;0.01;0;3.5317;101;0;-1-1;-1
240;1;-39.1195;-32.7242;-89.8297;11.6875;6687.29;6.95904;0;0;3.34832e-13;0.01;0;4.42798;101;0;-1-1;-1
240;2;-35.7079;-15.3996;-94.9009;10.0571;4260.91;5.98675;0;0;3.34832e-13;0.01;0;3.68447;101;0;-1-1;-1
240;3;-37.7972;0.574574;-88.3826;10.5556;4926.49;6.28779;0;0;3.34832e-13;0.01;0;6.18468;101;0;-1-1;-1
240;4;-40.0134;19.7152;-89.9482;11.8734;7011.55;7.06946;0;0;3.34832e-13;0.01;0;4.32959;101;0;-1-1;-1
240;5;-23.0912;-43.4969;-89.7499;11.0213;5607.74;6.56651;0;0;3.34832e-13;0.01;0;4.8658;101;0;-1-1;-1
240;6;-21.7424;-24.9887;-89.2773;10.3446;4636.86;6.15962;0;0;3.34832e-13;0.01;0;6.12772;101;0;-1-1;-1
240;7;-21.5817;-7.10215;-88.9958;10.2737;4542.27;6.12004;0;0;3.34832e-13;0.01;0;5.49827;101;0;-1-1;-1
240;8;-22.9437;9.99675;-91.2462;10.6138;5008.42;6.32077;0;0;3.34832e-13;0.01;0;5.00372;101;0;-1-1;-1
240;9;-23.4045;27.8597;-94.7117;10.7678;5229.68;6.40833;0;0;3.34832e-13;0.01;0;4.10789;101;0;-1-1;-1
240;10;-7.38446;-55.3652;-91.0507;12.2816;7759.94;7.31262;0;0;3.34832e-13;0.01;0;4.43662;101;0;-1-1;-1
240;11;-6.07761;-35.0124;-90.5717;10.9416;5487;6.51559;0;0;3.34832e-13;0.01;0;4.76296;101;0;-1-1;-1
240;12;-6.27357;-16.9538;-90.5319;10.5232;4881.2;6.26629;0;0;3.34832e-13;0.01;0;4.26461;101;0;-1-1;-1
240;13;-5.08907;1.37493;-94.0152;12.0249;7283.36;7.15559;0;0;3.34832e-13;0.01;0;4.11089;101;0;-1-1;-1
240;14;-7.22355;19.931;-87.511;12.1747;7558.97;7.24997;0;0;3.34832e-13;0.01;0;6.11373;101;0;-1-1;-1
240;15;-5.05177;36.8517;-97.9659;11.4465;6282.19;6.81515;0;0;3.34832e-13;0.01;0;2.60319;101;0;-1-1;-1
240;16;10.0115;-45.8638;-90.8505;11.949;7146.29;7.11734;0;0;3.34832e-13;0.01;0;4.37246;101;0;-1-1;-1
240;17;10.0057;-25.0512;-91.6794;11.9744;7192.06;7.13126;0;0;3.34832e-13;0.01;0;4.17681;101;0;-1-1;-1
240;18;11.4706;-6.87779;-90.1746;10.2932;4568.13;6.12865;0;0;3.34832e-13;0.01;0;4.24172;101;0;-1-1;-1
240;19;9.99813;11.123;-88.7363;10.2945;4569.87;6.12708;0;0;3.34832e-13;0.01;0;3.93865;101;0;-1-1;-1
240;20;10.0003;29.0398;-89.6679;10.4748;4814.16;6.23352;0;0;3.34832e-13;0.01;0;4.84365;101;0;-1-1;-1
240;21;9.99334;49.0734;-93.4512;12.178;7565.2;7.24978;0;0;3.34832e-13;0.01;0;3.92134;101;0;-1-1;-1
240;22;26.8041;-55.2088;-88.7264;11.2331;5937.24;6.68931;0;0;3.34832e-13;0.01;0;3.06076;101;0;-1-1;-1
240;23;26.9331;-34.917;-91.5456;11.9796;7201.29;7.13268;0;0;3.34832e-13;0.01;0;4.66312;101;0;-1-1;-1
240;24;26.8106;-16.1319;-88.729;10.0883;4300.68;6.00997;0;0;3.34832e-13;0.01;0;6.10041;101;0;-1-1;-1
240;25;26.0498;1.81975;-90.3628;10.2332;4488.79;6.09412;0;0;3.34832e-13;0.01;0;6.19276;101;0;-1-1;-1
240;26;25.8946;19.7392;-90.5026;10.5198;4876.54;6.26561;0;0;3.34832e-13;0.01;0;5.35092;101;0;-1-1;-1
240;27;26.1424;38.9475;-92.2045;11.6299;6589;6.9233;0;0;3.34832e-13;0.01;0;4.1584;101;0;-1-1;-1
240;28;44.6663;-44.4164;-90.8593;11.8571;6982.71;7.05618;0;0;3.34832e-13;0.01;0;3.85411;101;0;-1-1;-1
240;29;42.4024;-25.4892;-88.4977;10.054;4256.99;5.98676;0;0;3.34832e-13;0.01;0;5.09996;101;0;-1-1;-1
240;30;43.4139;-6.8598;-91.5758;12.0643;7355.17;7.18248;0;0;3.34832e-13;0.01;0;3.77814;101;0;-1-1;-1
