Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.1483;-2.36499;-93.33;10.5261;4885.34;6.24637;0;0;4.45067e-17;0.01;0;3.37556;101;0;-1-1;-1
320;1;-39.6051;-32.9958;-93.7561;12.1856;7579.22;7.23455;0;0;4.45067e-17;0.01;0;4.6913;101;0;-1-1;-1
320;2;-33.2136;-15.2692;-102.683;10.4969;4844.76;6.23024;0;0;4.45067e-17;0.01;0;3.2368;101;0;-1-1;-1
320;3;-37.3659;1.80458;-92.961;11.0202;5606;6.54236;0;0;4.45067e-17;0.01;0;5.97978;101;0;-1-1;-1
320;4;-40.1282;21.476;-93.7521;12.4052;7996.41;7.35702;0;0;4.45067e-17;0.01;0;3.85522;101;0;-1-1;-1
320;5;-21.8319;-36.9909;-106.235;11.484;6344.14;6.81552;0;0;4.45067e-17;0.01;0;2.81823;101;0;-1-1;-1
320;6;-22.4;-25.3382;-91.2416;10.8107;5292.4;6.41515;0;0;4.45067e-17;0.01;0;7.219;101;0;-1-1;-1
320;7;-21.732;-6.98797;-91.4631;10.6946;5123.73;6.34973;0;0;4.45067e-17;0.01;0;6.06225;101;0;-1-1;-1
320;8;-21.8495;12.3584;-92.4597;10.9224;5458.08;6.48215;0;0;4.45067e-17;0.01;0;5.79254;101;0;-1-1;-1
320;9;-22.4695;31.4208;-92.8683;11.2312;5934.25;6.66203;0;0;4.45067e-17;0.01;0;5.04433;101;0;-1-1;-1
320;10;-9.68412;-56.6592;-94.2268;12.8465;8880.54;7.62262;0;0;4.45067e-17;0.01;0;4.48966;101;0;-1-1;-1
320;11;-6.9474;-36.1809;-92.6669;11.3857;6182.63;6.75334;0;0;4.45067e-17;0.01;0;6.17149;101;0;-1-1;-1
320;12;-6.22693;-17.3155;-93.1089;10.9891;5558.76;6.52266;0;0;4.45067e-17;0.01;0;5.17904;101;0;-1-1;-1
320;13;-5.00151;1.81095;-95.2576;12.5816;8342.49;7.46013;0;0;4.45067e-17;0.01;0;2.83921;101;0;-1-1;-1
320;14;-4.99789;22.0295;-93.8932;12.5516;8282.89;7.45338;0;0;4.45067e-17;0.01;0;4.15388;101;0;-1-1;-1
