Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0117;-4.46147;-94.9494;10.0853;4296.88;5.91356;0;0;1.2051e-30;0.01;0;3.13543;102;0;-1-1;-1
600;1;-39.9429;-33.085;-97.9241;11.7294;6759.44;6.88172;0;0;1.2051e-30;0.01;0;2.86212;102;0;-1-1;-1
600;2;-32.6355;-17.2928;-105.792;10.0894;4302.17;5.91597;0;0;1.2051e-30;0.01;0;2.7414;102;0;-1-1;-1
600;3;-38.9398;2.66991;-95.816;10.6138;5008.49;6.22623;0;0;1.2051e-30;0.01;0;3.81476;102;0;-1-1;-1
600;4;-41.6819;22.483;-94.9153;11.9437;7136.81;6.99389;0;0;1.2051e-30;0.01;0;4.12019;102;0;-1-1;-1
600;5;-23.6418;-36.8203;-109.294;11.0515;5653.95;6.47835;0;0;1.2051e-30;0.01;0;2.47853;102;0;-1-1;-1
600;6;-22.6054;-26.5027;-93.3945;10.3301;4617.39;6.05385;0;0;1.2051e-30;0.01;0;6.54733;102;0;-1-1;-1
600;7;-23.7288;-7.93735;-93.4105;10.3358;4625.05;6.05952;0;0;1.2051e-30;0.01;0;5.58419;102;0;-1-1;-1
600;8;-23.4023;14.08;-94.3229;10.704;5137.24;6.27826;0;0;1.2051e-30;0.01;0;5.21521;102;0;-1-1;-1
600;9;-24.1887;32.9843;-95.9297;10.8294;5319.85;6.34676;0;0;1.2051e-30;0.01;0;2.5841;102;0;-1-1;-1
600;10;-10.7729;-58.5371;-95.3959;12.3166;7826.47;7.2174;0;0;1.2051e-30;0.01;0;2.36093;102;0;-1-1;-1
600;11;-8.38348;-38.1651;-97.2403;11.0131;5595.26;6.45369;0;0;1.2051e-30;0.01;0;3.21881;102;0;-1-1;-1
600;12;-7.32459;-16.9476;-95.963;10.6659;5082.48;6.25133;0;0;1.2051e-30;0.01;0;2.63187;102;0;-1-1;-1
600;13;-7.23476;2.71774;-98.6298;12.108;7435.47;7.09217;0;0;1.2051e-30;0.01;0;3.62813;102;0;-1-1;-1
600;14;-6.06929;24.0784;-97.4175;12.1493;7511.7;7.1306;0;0;1.2051e-30;0.01;0;2.40427;102;0;-1-1;-1
600;15;-5.56014;40.2587;-96.271;11.5917;6524.26;6.79618;0;0;1.2051e-30;0.01;0;1.80352;102;0;-1-1;-1
600;16;8.6634;-48.7488;-95.4036;11.9927;7225.04;7.03088;0;0;1.2051e-30;0.01;0;1.84079;102;0;-1-1;-1
600;17;10.8878;-27.3768;-97.4332;12.002;7241.84;7.03096;0;0;1.2051e-30;0.01;0;2.47652;102;0;-1-1;-1
600;18;13.4452;-7.88512;-97.1762;10.4613;4795.61;6.13052;0;0;1.2051e-30;0.01;0;2.62694;102;0;-1-1;-1
600;19;13.435;12.4422;-95.6338;10.4096;4724.85;6.10352;0;0;1.2051e-30;0.01;0;2.4878;102;0;-1-1;-1
600;20;13.8153;31.2734;-95.1718;10.4977;4845.88;6.15794;0;0;1.2051e-30;0.01;0;4.44485;102;0;-1-1;-1
600;21;10.4478;51.2443;-97.828;12.2419;7684.8;7.17688;0;0;1.2051e-30;0.01;0;3.03971;102;0;-1-1;-1
600;22;27.7636;-59.2896;-93.4727;11.2881;6024.98;6.60837;0;0;1.2051e-30;0.01;0;3.67441;102;0;-1-1;-1
600;23;27.8199;-39.4267;-99.0359;12.0214;7277.09;7.05103;0;0;1.2051e-30;0.01;0;2.51291;102;0;-1-1;-1
600;24;28.1532;-17.9118;-92.6063;10.1238;4346.32;5.94025;0;0;1.2051e-30;0.01;0;4.81247;102;0;-1-1;-1
600;25;28.707;1.6652;-95.1585;10.2253;4478.32;5.99505;0;0;1.2051e-30;0.01;0;3.63822;102;0;-1-1;-1
600;26;29.6481;20.7231;-95.2031;10.5721;4949.56;6.19743;0;0;1.2051e-30;0.01;0;4.41986;102;0;-1-1;-1
600;27;29.6049;43.1491;-96.8597;11.7147;6734.1;6.86633;0;0;1.2051e-30;0.01;0;3.30101;102;0;-1-1;-1
600;28;45.9353;-48.5208;-95.0001;11.8904;7041.69;6.97529;0;0;1.2051e-30;0.01;0;1.76225;102;0;-1-1;-1
600;29;43.2326;-28.6911;-93.0932;10.1114;4330.36;5.9219;0;0;1.2051e-30;0.01;0;4.54404;102;0;-1-1;-1
600;30;45.3813;-9.09858;-95.5675;12.0812;7386.09;7.08157;0;0;1.2051e-30;0.01;0;1.71777;102;0;-1-1;-1
600;31;46.4931;10.1693;-97.6367;12.1411;7496.52;7.1235;0;0;1.2051e-30;0.01;0;2.43936;102;0;-1-1;-1
600;32;46.7103;31.4312;-97.6573;12.0008;7239.63;7.04139;0;0;1.2051e-30;0.01;0;3.76252;102;0;-1-1;-1
600;33;-83.3071;-13.6492;-79.6782;11.2036;5890.66;6.57737;0;0;1.2051e-30;0.01;0;3.07206;102;0;-1-1;-1
600;34;-69.0156;-48.3211;-76.7221;11.8798;7022.95;6.9584;0;0;1.2051e-30;0.01;0;3.88738;102;0;-1-1;-1
600;35;-69.1144;-26.8443;-77.1985;11.0279;5617.76;6.46232;0;0;1.2051e-30;0.01;0;4.86336;102;0;-1-1;-1
600;36;-65.8926;-8.19778;-80.5642;10.0993;4314.8;5.91585;0;0;1.2051e-30;0.01;0;3.29597;102;0;-1-1;-1
600;37;-67.1167;10.0968;-84.5034;12.2542;7708.07;7.18346;0;0;1.2051e-30;0.01;0;2.10621;102;0;-1-1;-1
600;38;-70.6883;29.7456;-77.6544;10.1303;4354.61;5.93295;0;0;1.2051e-30;0.01;0;3.71639;102;0;-1-1;-1
600;39;-67.4706;48.5886;-79.1961;11.3399;6108.29;6.65911;0;0;1.2051e-30;0.01;0;3.27656;102;0;-1-1;-1
600;40;-50.8033;-55.6487;-78.0042;10.7912;5263.79;6.32271;0;0;1.2051e-30;0.01;0;3.28709;102;0;-1-1;-1
600;41;-52.4678;-36.5056;-77.7578;11.2437;5954.07;6.59567;0;0;1.2051e-30;0.01;0;3.78273;102;0;-1-1;-1
600;42;-40.6648;-14.5974;-90.2255;9.85881;4013.86;5.78115;0;0;1.50638e-30;0.01;0;5.56831;102;0;-1-1;-1
600;43;-47.8546;-0.937363;-80.1228;10.1011;4317.18;5.92142;0;0;1.2051e-30;0.01;0;4.28282;102;0;-1-1;-1
600;44;-50.0629;17.5567;-78.0894;10.1303;4354.7;5.93549;0;0;1.2051e-30;0.01;0;4.67357;102;0;-1-1;-1
600;45;-52.951;35.5034;-82.7365;11.23;5932.33;6.57906;0;0;1.2051e-30;0.01;0;2.41396;102;0;-1-1;-1
600;46;-52.1409;60.6183;-78.0894;10.1426;4370.58;5.95009;0;0;1.2051e-30;0.01;0;3.30442;102;0;-1-1;-1
600;47;-32.9365;-63.1328;-78.3329;10.3933;4702.78;6.08874;0;0;1.2051e-30;0.01;0;4.05942;102;0;-1-1;-1
600;48;-32.949;-45.3545;-77.3303;9.86067;4016.13;5.78422;0;0;1.50638e-30;0.01;0;4.96355;102;0;-1-1;-1
600;49;-32.5701;-26.7804;-78.5404;10.4254;4746.49;6.11214;0;0;1.2051e-30;0.01;0;5.43281;102;0;-1-1;-1
