Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.1533;-3.16575;-94.8307;10.7114;5147.93;6.34561;0;0;5.13128e-19;0.01;0;2.65436;102;0;-1-1;-1
360;1;-40.368;-33.7185;-95.1888;12.4148;8015.06;7.35867;0;0;5.13128e-19;0.01;0;2.92923;101;0;-1-1;-1
360;2;-33.4997;-15.7702;-104.964;10.6951;5124.37;6.33732;0;0;5.13128e-19;0.01;0;3.16707;101;0;-1-1;-1
360;3;-38.1456;1.99843;-94.7518;11.2276;5928.51;6.65462;0;0;5.13128e-19;0.01;0;5.90472;101;0;-1-1;-1
360;4;-41.0576;21.9837;-95.0275;12.6399;8458.99;7.48302;0;0;5.13128e-19;0.01;0;1.97582;101;0;-1-1;-1
360;5;-22.3822;-37.1767;-108.128;11.6996;6708.21;6.93186;0;0;5.13128e-19;0.01;0;2.72691;101;0;-1-1;-1
360;6;-22.9735;-25.7581;-92.6642;10.9855;5553.25;6.50784;0;0;5.13128e-19;0.01;0;7.35565;102;0;-1-1;-1
360;7;-22.4257;-7.16371;-92.9959;10.8944;5416.2;6.45786;0;0;5.13128e-19;0.01;0;5.38385;101;0;-1-1;-1
360;8;-22.2921;12.6948;-94.0872;11.1207;5760.76;6.58879;0;0;5.13128e-19;0.01;0;5.03;101;0;-1-1;-1
360;9;-23.1172;32.0505;-94.619;11.4416;6274.06;6.77503;0;0;5.13128e-19;0.01;0;5.07096;101;0;-1-1;-1
360;10;-10.0337;-58.175;-95.0526;13.0904;9396.1;7.75417;0;0;5.13128e-19;0.01;0;2.70477;101;0;-1-1;-1
360;11;-7.26832;-37.1073;-94.1749;11.5978;6534.54;6.8671;0;0;5.13128e-19;0.01;0;6.24483;101;0;-1-1;-1
360;12;-6.63696;-17.7088;-94.9899;11.1945;5876.24;6.63354;0;0;5.13128e-19;0.01;0;5.13805;101;0;-1-1;-1
360;13;-5.01685;1.83529;-96.1285;12.8188;8823.3;7.58718;0;0;5.13128e-19;0.01;0;2.86778;101;0;-1-1;-1
360;14;-4.99887;22.9246;-95.0205;12.7858;8755.23;7.58031;0;0;5.13128e-19;0.01;0;2.11235;101;0;-1-1;-1
360;15;-5.00314;40.0236;-95.3941;12.1116;7442.01;7.17566;0;0;5.13128e-19;0.01;0;0.759195;101;0;-1-1;-1
360;16;9.99202;-49.1179;-94.4954;12.7184;8617.54;7.5329;0;0;5.13128e-19;0.01;0;4.49162;101;0;-1-1;-1
360;17;10.0219;-27.0263;-95.4214;12.6825;8544.76;7.50761;0;0;5.13128e-19;0.01;0;2.82034;101;0;-1-1;-1
360;18;12.2427;-7.49609;-94.3691;10.9686;5527.6;6.49442;0;0;5.13128e-19;0.01;0;5.1416;101;0;-1-1;-1
360;19;11.6078;11.6136;-94.0217;10.9226;5458.42;6.47282;0;0;5.13128e-19;0.01;0;4.81405;101;0;-1-1;-1
360;20;12.3922;31.2172;-94.188;11.1114;5746.43;6.58916;0;0;5.13128e-19;0.01;0;4.91976;101;0;-1-1;-1
360;21;10.0343;52.6453;-96.0626;12.9417;9079.47;7.67012;0;0;5.13128e-19;0.01;0;1.28186;101;0;-1-1;-1
360;22;26.8023;-58.5957;-93.1781;11.8198;6916.98;6.99964;0;0;5.13128e-19;0.01;0;3.8425;101;0;-1-1;-1
360;23;27.0223;-37.3529;-95.1499;12.6321;8443.39;7.48772;0;0;5.13128e-19;0.01;0;1.99372;101;0;-1-1;-1
360;24;27.9779;-17.6282;-93.2433;10.6349;5038.34;6.30246;0;0;5.13128e-19;0.01;0;4.68648;101;0;-1-1;-1
360;25;27.8933;1.47091;-95.0115;10.8164;5300.76;6.40817;0;0;5.13128e-19;0.01;0;4.1585;101;0;-1-1;-1
360;26;28.29;20.5116;-95.207;11.1673;5833.48;6.61652;0;0;5.13128e-19;0.01;0;2.68819;101;0;-1-1;-1
360;27;28.8651;43.3094;-95.1149;12.3855;7958.4;7.33771;0;0;5.13128e-19;0.01;0;2.11095;101;0;-1-1;-1
360;28;45.8591;-47.6059;-95.0013;12.5521;8284.02;7.44205;0;0;5.13128e-19;0.01;0;1.88271;101;0;-1-1;-1
360;29;43.9176;-27.5377;-93.9195;10.6672;5084.46;6.31493;0;0;5.13128e-19;0.01;0;5.23267;101;0;-1-1;-1
360;30;46.0306;-8.00462;-95.1558;12.807;8798.92;7.59034;0;0;5.13128e-19;0.01;0;2.87173;102;0;-1-1;-1
