Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.218;-6.55889;-83.8319;8.89602;2949;5.10015;0;0;7.66338e-56;0.01;0;3.12966;102;0;-1-1;-1
1120;1;-36.2247;-32.5448;-84.911;10.3297;4616.89;5.92607;0;0;7.66338e-56;0.01;0;4.67297;102;0;-1-1;-1
1120;2;-29.7452;-19.8852;-94.9521;8.88405;2937.12;5.09039;0;0;7.66338e-56;0.01;0;3.23549;102;0;-1-1;-1
1120;3;-35.9827;0.932747;-83.336;9.35837;3433.12;5.36655;0;0;7.66338e-56;0.01;0;4.73968;102;0;-1-1;-1
1120;4;-38.6402;19.3275;-84.8509;10.5807;4961.67;6.04873;0;0;7.66338e-56;0.01;0;3.9778;102;0;-1-1;-1
1120;5;-24.7739;-34.9973;-97.8312;9.70103;3824.21;5.55474;0;0;7.66338e-56;0.01;0;3.11268;102;0;-1-1;-1
1120;6;-20.425;-26.011;-83.7111;9.08918;3145.3;5.20191;0;0;7.66338e-56;0.01;0;6.38617;102;0;-1-1;-1
1120;7;-23.0602;-9.58997;-84.2291;9.10138;3157.99;5.2067;0;0;7.66338e-56;0.01;0;5.47112;102;0;-1-1;-1
1120;8;-22.8287;11.6219;-83.9236;9.44632;3530.82;5.41961;0;0;7.66338e-56;0.01;0;5.14019;102;0;-1-1;-1
1120;9;-22.2064;28.1758;-83.4101;9.51744;3611.18;5.4538;0;0;7.66338e-56;0.01;0;4.36284;102;0;-1-1;-1
1120;10;-6.98734;-51.8447;-84.2435;10.8495;5349.59;6.20851;0;0;7.66338e-56;0.01;0;3.95205;102;0;-1-1;-1
1120;11;-9.2215;-35.5477;-91.5982;9.68889;3809.87;5.55069;0;0;7.66338e-56;0.01;0;3.30441;102;0;-1-1;-1
1120;12;-7.1821;-16.5912;-84.9263;9.47529;3563.41;5.42019;0;0;7.66338e-56;0.01;0;3.78398;102;0;-1-1;-1
1120;13;-8.98131;0.695164;-86.7358;10.6881;5114.3;6.11969;0;0;7.66338e-56;0.01;0;3.65288;102;0;-1-1;-1
1120;14;-6.42697;18.9161;-82.6406;10.734;5180.57;6.16161;0;0;7.66338e-56;0.01;0;4.16584;102;0;-1-1;-1
1120;15;-6.90876;37.0863;-83.418;10.2206;4472.2;5.85581;0;0;7.66338e-56;0.01;0;3.00504;102;0;-1-1;-1
1120;16;6.84125;-42.833;-94.1528;10.609;5001.6;6.08222;0;0;7.66338e-56;0.01;0;1.81357;102;0;-1-1;-1
1120;17;11.808;-25.9178;-86.5176;10.5749;4953.62;6.05532;0;0;7.66338e-56;0.01;0;3.93466;102;0;-1-1;-1
1120;18;14.8895;-8.7803;-83.4087;9.23508;3299.21;5.29164;0;0;7.66338e-56;0.01;0;3.87711;102;0;-1-1;-1
1120;19;15.4841;11.6945;-83.8086;9.1745;3234.71;5.25428;0;0;7.66338e-56;0.01;0;3.75393;102;0;-1-1;-1
1120;20;17.5567;28.3162;-85.1148;9.24423;3309.03;5.29367;0;0;7.66338e-56;0.01;0;4.56123;102;0;-1-1;-1
1120;21;11.3843;44.0684;-91.9108;10.8068;5286.64;6.18519;0;0;7.66338e-56;0.01;0;1.9412;102;0;-1-1;-1
1120;22;26.9454;-54.0979;-83.0266;9.99289;4179.87;5.70241;0;0;7.66338e-56;0.01;0;3.59571;102;0;-1-1;-1
1120;23;27.1562;-36.6955;-88.6027;10.5933;4979.5;6.07023;0;0;7.66338e-56;0.01;0;3.37173;102;0;-1-1;-1
1120;24;26.8392;-19.4128;-81.339;8.92724;2980.16;5.12549;0;0;7.66338e-56;0.01;0;5.0233;102;0;-1-1;-1
1120;25;27.8942;1.23788;-83.6197;9.06625;3121.56;5.19517;0;0;7.66338e-56;0.01;0;5.18661;102;0;-1-1;-1
1120;26;30.4599;17.7776;-84.0993;9.32137;3392.56;5.3375;0;0;7.66338e-56;0.01;0;5.72618;102;0;-1-1;-1
1120;27;28.3703;42.0065;-85.3807;10.3689;4669.71;5.93601;0;0;7.66338e-56;0.01;0;4.84677;102;0;-1-1;-1
1120;28;43.2299;-44.4862;-84.54;10.4974;4845.46;6.01537;0;0;7.66338e-56;0.01;0;3.59407;102;0;-1-1;-1
1120;29;40.5062;-27.4015;-82.2382;8.91332;2966.24;5.09876;0;0;7.66338e-56;0.01;0;4.69841;102;0;-1-1;-1
1120;30;41.0648;-10.2591;-85.9373;10.6965;5126.43;6.11984;0;0;7.66338e-56;0.01;0;3.70199;102;0;-1-1;-1
