Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5453;-5.01742;-85.0718;8.81082;2865.09;5.2903;0;0;0.00164035;0.01;0;2.9275;101;0;-1-1;-1
40;1;-35.613;-30.631;-85.5439;10.2316;4486.56;6.14367;0;0;0.00164035;0.01;0;3.45264;101;0;-1-1;-1
40;2;-36.9382;-13.9284;-88.8295;8.80559;2859.98;5.28726;0;0;0.00164035;0.01;0;3.09189;101;0;-1-1;-1
40;3;-34.5826;1.52322;-82.9803;9.25171;3317.07;5.55528;0;0;0.00164035;0.01;0;5.17381;101;0;-1-1;-1
40;4;-35.1498;19.3123;-83.7268;10.4;4711.82;6.24409;0;0;0.00164035;0.01;0;3.82843;101;0;-1-1;-1
40;5;-21.4257;-39.8684;-87.7514;9.64597;3759.47;5.79181;0;0;0.00164035;0.01;0;3.52991;101;0;-1-1;-1
40;6;-20.2929;-23.8079;-83.7361;9.04452;3099.16;5.4306;0;0;0.00164035;0.01;0;5.62036;101;0;-1-1;-1
40;7;-20.7691;-7.36463;-83.3964;8.9938;3047.32;5.40047;0;0;0.00164035;0.01;0;4.68749;101;0;-1-1;-1
40;8;-20.2904;11.1955;-83.721;9.24529;3310.16;5.55122;0;0;0.00164035;0.01;0;5.11799;101;0;-1-1;-1
40;9;-20.2175;28.3887;-84.3108;9.438;3521.5;5.66662;0;0;0.00164035;0.01;0;4.32076;101;0;-1-1;-1
40;10;-7.65895;-49.6421;-82.7792;10.7608;5219.47;6.46108;0;0;0.00164035;0.01;0;4.31229;101;0;-1-1;-1
40;11;-6.70155;-31.9289;-87.6227;9.58138;3684.45;5.75268;0;0;0.00164035;0.01;0;4.61452;101;0;-1-1;-1
40;12;-7.06934;-15.3847;-85.7445;9.2409;3305.46;5.54867;0;0;0.00164035;0.01;0;5.05062;101;0;-1-1;-1
40;13;-6.18865;2.0196;-86.8419;10.5571;4928.64;6.33829;0;0;0.00164035;0.01;0;4.54308;101;0;-1-1;-1
