Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0017;-5.07357;-78.0047;8.2653;2365.18;4.67228;0;0;1.91385e-71;0.01;0;3.12038;102;0;-1-1;-1
1440.02;1;-33.4601;-29.8254;-79.2838;9.58906;3693.32;5.42447;0;0;1.91385e-71;0.01;0;4.65461;102;0;-1-1;-1
1440.02;2;-27.8174;-18.1024;-88.2848;8.24667;2349.23;4.65742;0;0;1.91385e-71;0.01;0;3.21336;102;0;-1-1;-1
1440.02;3;-34.3305;1.27512;-77.2084;8.69296;2751.64;4.91465;0;0;1.91385e-71;0.01;0;5.01674;102;0;-1-1;-1
1440.02;4;-36.6894;18.2214;-78.325;9.85303;4006.81;5.54865;0;0;1.91385e-71;0.01;0;3.90745;102;0;-1-1;-1
1440.02;5;-22.227;-32.123;-90.8881;8.98998;3043.44;5.07247;0;0;1.91385e-71;0.01;0;3.07977;102;0;-1-1;-1
1440.02;6;-18.6663;-23.7169;-78.3543;8.43381;2512.82;4.75574;0;0;1.91385e-71;0.01;0;6.41299;102;0;-1-1;-1
1440.02;7;-23.1991;-9.47836;-76.7865;8.44789;2525.42;4.75923;0;0;1.91385e-71;0.01;0;5.63335;102;0;-1-1;-1
1440.02;8;-21.8427;10.7527;-77.1204;8.7779;2833.09;4.96703;0;0;1.91385e-71;0.01;0;5.02987;102;0;-1-1;-1
1440.02;9;-21.0917;26.2723;-76.6899;8.82531;2879.25;4.98648;0;0;1.91385e-71;0.01;0;4.23098;102;0;-1-1;-1
1440.02;10;-5.53343;-47.7471;-77.4517;10.0731;4281.38;5.67917;0;0;1.91385e-71;0.01;0;3.90295;102;0;-1-1;-1
1440.02;11;-7.84813;-32.4051;-84.0996;8.98932;3042.77;5.07751;0;0;1.91385e-71;0.01;0;4.01967;102;0;-1-1;-1
1440.02;12;-4.61364;-17.332;-79.0078;8.8361;2889.82;4.97816;0;0;1.91385e-71;0.01;0;4.37007;102;0;-1-1;-1
1440.02;13;-9.28806;-1.19623;-78.1035;9.93415;4106.59;5.60763;0;0;1.91385e-71;0.01;0;3.92378;102;0;-1-1;-1
1440.02;14;-6.52347;16.4714;-74.7999;9.98152;4165.62;5.65056;0;0;1.91385e-71;0.01;0;4.02955;102;0;-1-1;-1
1440.02;15;-6.34991;33.4681;-75.426;9.493;3583.43;5.36102;0;0;1.91385e-71;0.01;0;3.01731;102;0;-1-1;-1
1440.02;16;6.23985;-39.9889;-88.4991;9.87141;4029.27;5.58077;0;0;1.91385e-71;0.01;0;2.12274;102;0;-1-1;-1
1440.02;17;10.4835;-24.8847;-80.4344;9.81923;3965.71;5.54291;0;0;1.91385e-71;0.01;0;4.15712;102;0;-1-1;-1
1440.02;18;14.1936;-9.13697;-76.7735;8.5836;2649.1;4.84963;0;0;1.91385e-71;0.01;0;3.98722;102;0;-1-1;-1
