Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6641;-3.93521;-92.7456;9.88778;4049.35;5.77782;0;0;1.60186e-34;0.01;0;3.23713;102;0;-1-1;-1
680;1;-39.3813;-32.6876;-96.52;11.4967;6365.07;6.72208;0;0;1.60186e-34;0.01;0;2.85701;102;0;-1-1;-1
680;2;-32.2246;-17.1893;-104.093;9.88897;4050.81;5.77801;0;0;1.60186e-34;0.01;0;2.80221;102;0;-1-1;-1
680;3;-37.8802;2.25123;-95.2889;10.4053;4719;6.08273;0;0;1.60186e-34;0.01;0;3.27418;102;0;-1-1;-1
680;4;-41.0614;21.6353;-93.5823;11.718;6739.86;6.83659;0;0;1.60186e-34;0.01;0;4.12275;102;0;-1-1;-1
680;5;-23.8994;-36.4459;-108.079;10.8265;5315.57;6.32369;0;0;1.60186e-34;0.01;0;2.47994;102;0;-1-1;-1
680;6;-22.1292;-26.4835;-92.191;10.1236;4346.02;5.91139;0;0;1.60186e-34;0.01;0;6.38927;102;0;-1-1;-1
680;7;-23.4716;-8.23824;-91.8987;10.1306;4355.05;5.91703;0;0;1.60186e-34;0.01;0;5.58044;102;0;-1-1;-1
680;8;-23.0935;13.8215;-92.6332;10.4954;4842.61;6.13511;0;0;1.60186e-34;0.01;0;5.18317;102;0;-1-1;-1
680;9;-24.1569;32.2738;-95.7902;10.611;5004.42;6.19739;0;0;1.60186e-34;0.01;0;2.54953;102;0;-1-1;-1
680;10;-10.8037;-57.7336;-95.0172;12.0728;7370.68;7.04883;0;0;1.60186e-34;0.01;0;2.36127;102;0;-1-1;-1
680;11;-8.45344;-37.869;-97.2152;10.7928;5266.14;6.30273;0;0;1.60186e-34;0.01;0;3.22192;102;0;-1-1;-1
680;12;-7.56382;-16.7074;-95.9354;10.4692;4806.56;6.11334;0;0;1.60186e-34;0.01;0;2.61205;102;0;-1-1;-1
680;13;-7.94282;2.62346;-97.966;11.8723;7009.65;6.92997;0;0;1.60186e-34;0.01;0;3.02383;102;0;-1-1;-1
680;14;-6.28431;23.5655;-96.9177;11.9145;7084.64;6.9691;0;0;1.60186e-34;0.01;0;2.37113;102;0;-1-1;-1
680;15;-6.03074;40.0091;-95.6293;11.3641;6147.39;6.63927;0;0;1.60186e-34;0.01;0;1.15229;102;0;-1-1;-1
680;16;8.30241;-48.2262;-95.4525;11.7634;6818.53;6.87293;0;0;1.60186e-34;0.01;0;1.83781;102;0;-1-1;-1
680;17;11.5831;-27.3595;-96.7738;11.7648;6820.98;6.86803;0;0;1.60186e-34;0.01;0;2.43119;102;0;-1-1;-1
680;18;13.9315;-8.10359;-96.6132;10.2578;4521.19;5.99065;0;0;1.60186e-34;0.01;0;2.57272;102;0;-1-1;-1
680;19;13.9278;12.2704;-95.4144;10.2044;4451;5.96176;0;0;1.60186e-34;0.01;0;2.47353;102;0;-1-1;-1
680;20;14.6853;30.7581;-95.0553;10.2893;4563.02;6.01354;0;0;1.60186e-34;0.01;0;4.41659;102;0;-1-1;-1
680;21;10.4469;50.2898;-97.2386;12.0038;7245.03;7.01148;0;0;1.60186e-34;0.01;0;2.44284;102;0;-1-1;-1
680;22;28.0834;-58.3953;-92.0432;11.0737;5688.08;6.45754;0;0;1.60186e-34;0.01;0;3.63936;102;0;-1-1;-1
680;23;28.1689;-39.3157;-98.9632;11.7842;6854.66;6.88727;0;0;1.60186e-34;0.01;0;2.47798;102;0;-1-1;-1
680;24;27.9284;-17.8959;-91.0184;9.92509;4095.35;5.8043;0;0;1.60186e-34;0.01;0;4.83783;102;0;-1-1;-1
680;25;28.6236;1.44809;-92.6729;10.0335;4231.09;5.86207;0;0;1.60186e-34;0.01;0;5.45571;102;0;-1-1;-1
680;26;29.8562;20.1724;-94.4324;10.3644;4663.59;6.05392;0;0;1.60186e-34;0.01;0;5.13052;102;0;-1-1;-1
680;27;29.5993;42.818;-96.5648;11.4918;6356.93;6.71144;0;0;1.60186e-34;0.01;0;2.67315;102;0;-1-1;-1
680;28;45.9317;-47.7556;-93.7008;11.6593;6638.99;6.81521;0;0;1.60186e-34;0.01;0;3.581;102;0;-1-1;-1
680;29;42.5678;-28.5318;-91.6056;9.91241;4079.68;5.78449;0;0;1.60186e-34;0.01;0;4.49919;102;0;-1-1;-1
680;30;44.6315;-9.59192;-95.3603;11.8518;6973.34;6.92143;0;0;1.60186e-34;0.01;0;1.71375;102;0;-1-1;-1
680;31;46.0172;10.0006;-97.3042;11.9008;7060.22;6.95867;0;0;1.60186e-34;0.01;0;2.42037;102;0;-1-1;-1
680;32;46.267;30.9808;-97.1403;11.7684;6827.09;6.88095;0;0;1.60186e-34;0.01;0;3.10308;102;0;-1-1;-1
680;33;-82.6562;-13.9685;-78.1003;10.9859;5553.83;6.42663;0;0;1.60186e-34;0.01;0;3.10292;102;0;-1-1;-1
680;34;-68.9149;-47.2949;-75.8721;11.6436;6612.28;6.79495;0;0;1.60186e-34;0.01;0;3.72651;102;0;-1-1;-1
680;35;-68.4265;-26.5369;-75.9656;10.8076;5287.83;6.31063;0;0;1.60186e-34;0.01;0;4.90192;102;0;-1-1;-1
680;36;-65.6879;-8.41968;-80.0806;9.89393;4056.9;5.77586;0;0;1.60186e-34;0.01;0;3.29909;102;0;-1-1;-1
680;37;-66.6496;10.2465;-83.8314;12.0158;7266.78;7.01942;0;0;1.60186e-34;0.01;0;1.50507;102;0;-1-1;-1
680;38;-70.3;29.4186;-76.4616;9.93621;4109.14;5.79901;0;0;1.60186e-34;0.01;0;3.62033;102;0;-1-1;-1
680;39;-66.3733;47.8038;-77.9244;11.1158;5753.21;6.50567;0;0;1.60186e-34;0.01;0;3.31845;102;0;-1-1;-1
680;40;-51.1894;-55.1069;-76.6031;10.5809;4962.02;6.17762;0;0;1.60186e-34;0.01;0;3.24735;102;0;-1-1;-1
680;41;-52.2776;-36.3215;-76.5285;11.0282;5618.23;6.44727;0;0;1.60186e-34;0.01;0;3.79247;102;0;-1-1;-1
