Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6869;-6.22983;-88.6669;9.50897;3601.54;5.51822;0;0;2.83023e-42;0.01;0;3.11432;102;0;-1-1;-1
840;1;-38.2593;-32.8009;-91.5666;11.0506;5652.6;6.41695;0;0;2.83023e-42;0.01;0;4.14978;102;0;-1-1;-1
840;2;-31.0003;-18.595;-101.015;9.5048;3596.81;5.51436;0;0;2.83023e-42;0.01;0;2.54001;102;0;-1-1;-1
840;3;-37.3032;1.66244;-88.7717;10.0053;4195.49;5.80832;0;0;2.83023e-42;0.01;0;4.89903;102;0;-1-1;-1
840;4;-40.0655;20.4366;-90.4265;11.2845;6019.09;6.53531;0;0;2.83023e-42;0.01;0;4.15388;102;0;-1-1;-1
840;5;-24.5597;-35.3015;-104.668;10.3957;4705.94;6.02846;0;0;2.83023e-42;0.01;0;2.45862;102;0;-1-1;-1
840;6;-21.4553;-26.4591;-89.2665;9.72799;3856.19;5.63924;0;0;2.83023e-42;0.01;0;6.51436;102;0;-1-1;-1
840;7;-23.2813;-8.59745;-89.3935;9.73727;3867.23;5.6447;0;0;2.83023e-42;0.01;0;5.52621;102;0;-1-1;-1
840;8;-22.8037;12.8873;-89.2281;10.0949;4309.2;5.86118;0;0;2.83023e-42;0.01;0;5.06955;102;0;-1-1;-1
840;9;-24.0121;30.2993;-93.6665;10.1926;4435.55;5.9121;0;0;2.83023e-42;0.01;0;3.28078;102;0;-1-1;-1
840;10;-9.07314;-55.609;-90.7904;11.6052;6547.1;6.72668;0;0;2.83023e-42;0.01;0;3.9297;102;0;-1-1;-1
840;11;-8.59961;-37.0749;-96.0815;10.3707;4672.06;6.01431;0;0;2.83023e-42;0.01;0;3.17051;102;0;-1-1;-1
840;12;-7.83691;-16.7411;-92.275;10.091;4304.17;5.84869;0;0;2.83023e-42;0.01;0;2.98052;102;0;-1-1;-1
840;13;-8.7874;1.8823;-95.8544;11.4201;6238.84;6.61967;0;0;2.83023e-42;0.01;0;2.37894;102;0;-1-1;-1
840;14;-6.57852;22;-94.3295;11.464;6310.95;6.66002;0;0;2.83023e-42;0.01;0;2.61515;102;0;-1-1;-1
840;15;-8.03586;40.0018;-90.9003;10.9274;5465.63;6.33917;0;0;2.83023e-42;0.01;0;2.37651;102;0;-1-1;-1
840;16;8.23682;-46.4211;-95.5137;11.3231;6081.21;6.57047;0;0;2.83023e-42;0.01;0;1.85866;102;0;-1-1;-1
840;17;13.045;-26.7669;-95.588;11.3101;6060.29;6.55655;0;0;2.83023e-42;0.01;0;2.37626;102;0;-1-1;-1
840;18;14.8745;-8.16234;-91.9607;9.86738;4024.34;5.72301;0;0;2.83023e-42;0.01;0;2.70528;102;0;-1-1;-1
840;19;14.6431;11.9425;-89.8047;9.81103;3955.79;5.69068;0;0;2.83023e-42;0.01;0;3.68942;102;0;-1-1;-1
840;20;16.6622;29.6112;-92.3908;9.88992;4051.98;5.73756;0;0;2.83023e-42;0.01;0;4.43811;102;0;-1-1;-1
840;21;10.7337;47.6795;-95.9085;11.5468;6448.77;6.69506;0;0;2.83023e-42;0.01;0;1.32556;102;0;-1-1;-1
840;22;27.9116;-56.5666;-88.8742;10.6617;5076.53;6.16871;0;0;2.83023e-42;0.01;0;3.62937;102;0;-1-1;-1
840;23;28.7404;-38.9213;-97.7424;11.3292;6090.98;6.57417;0;0;2.83023e-42;0.01;0;2.41396;102;0;-1-1;-1
840;24;27.6028;-18.4455;-87.4402;9.54394;3641.43;5.54428;0;0;2.83023e-42;0.01;0;4.85281;102;0;-1-1;-1
840;25;28.9058;1.56574;-89.5898;9.66501;3781.78;5.60721;0;0;2.83023e-42;0.01;0;5.37075;102;0;-1-1;-1
840;26;30.4754;19.2764;-90.6715;9.96607;4146.29;5.77948;0;0;2.83023e-42;0.01;0;5.35604;102;0;-1-1;-1
840;27;29.8807;42.4368;-95.1968;11.0636;5672.54;6.41484;0;0;2.83023e-42;0.01;0;2.18154;102;0;-1-1;-1
840;28;45.0623;-46.6495;-90.2458;11.2158;5909.82;6.50895;0;0;2.83023e-42;0.01;0;3.62883;102;0;-1-1;-1
840;29;41.3858;-28.4966;-88.1151;9.53076;3626.37;5.52174;0;0;2.83023e-42;0.01;0;4.55265;102;0;-1-1;-1
840;30;43.2807;-10.3785;-92.2172;11.4113;6224.28;6.6148;0;0;2.83023e-42;0.01;0;3.72576;102;0;-1-1;-1
840;31;45.008;9.09439;-96.5663;11.4402;6271.77;6.64355;0;0;2.83023e-42;0.01;0;2.44294;102;0;-1-1;-1
840;32;45.2206;30.2909;-95.9488;11.3223;6079.8;6.57391;0;0;2.83023e-42;0.01;0;2.48444;102;0;-1-1;-1
840;33;-80.5945;-13.9582;-74.9146;10.568;4943.91;6.13821;0;0;2.83023e-42;0.01;0;2.43296;102;0;-1-1;-1
840;34;-67.4556;-45.4413;-73.6535;11.1908;5870.41;6.48256;0;0;2.83023e-42;0.01;0;3.60092;102;0;-1-1;-1
840;35;-66.2266;-25.6343;-73.4306;10.3856;4692.21;6.02081;0;0;2.83023e-42;0.01;0;4.93519;102;0;-1-1;-1
840;36;-64.8479;-8.11411;-76.8832;9.50075;3592.21;5.5086;0;0;2.83023e-42;0.01;0;3.76256;102;0;-1-1;-1
840;37;-66.1182;10.9668;-81.2734;11.5583;6467.93;6.7056;0;0;2.83023e-42;0.01;0;0.697761;102;0;-1-1;-1
840;38;-68.7908;28.4561;-74.1525;9.56356;3663.93;5.54253;0;0;2.83023e-42;0.01;0;3.58253;102;0;-1-1;-1
840;39;-63.5887;45.7322;-74.856;10.686;5111.35;6.21228;0;0;2.83023e-42;0.01;0;3.46128;102;0;-1-1;-1
840;40;-50.5973;-53.6298;-73.8254;10.1775;4415.79;5.90008;0;0;2.83023e-42;0.01;0;3.22587;102;0;-1-1;-1
840;41;-50.9426;-35.5115;-74.5206;10.6143;5009.2;6.1631;0;0;2.83023e-42;0.01;0;4.11124;102;0;-1-1;-1
840;42;-38.6579;-15.4883;-86.7327;9.30664;3376.5;5.4005;0;0;3.53779e-42;0.01;0;5.32133;102;0;-1-1;-1
840;43;-47.6907;0.927987;-74.4443;9.52514;3619.95;5.52837;0;0;2.83023e-42;0.01;0;5.89474;102;0;-1-1;-1
840;44;-48.8259;18.7968;-74.2515;9.55059;3649.05;5.53409;0;0;2.83023e-42;0.01;0;5.23379;102;0;-1-1;-1
840;45;-54.167;32.4841;-84.0426;10.5783;4958.3;6.13183;0;0;2.83023e-42;0.01;0;2.62971;102;0;-1-1;-1
840;46;-50.6835;59.623;-73.4403;9.5798;3682.63;5.56072;0;0;2.83023e-42;0.01;0;3.18734;102;0;-1-1;-1
840;47;-30.6937;-61.5954;-74.0329;9.81634;3962.21;5.68789;0;0;2.83023e-42;0.01;0;3.89449;102;0;-1-1;-1
840;48;-31.4492;-44.2948;-74.4058;9.29387;3362.62;5.39407;0;0;3.53779e-42;0.01;0;4.86489;102;0;-1-1;-1
840;49;-31.3227;-26.8281;-75.3926;9.84643;3998.76;5.71126;0;0;2.83023e-42;0.01;0;5.81302;102;0;-1-1;-1
840;50;-32.0262;-6.9029;-74.4967;9.46429;3551.02;5.49129;0;0;2.83023e-42;0.01;0;5.91474;102;0;-1-1;-1
840;51;-33.1992;11.3442;-74.4974;10.4632;4798.28;6.06347;0;0;2.83023e-42;0.01;0;6.89292;102;0;-1-1;-1
840;52;-33.9581;30.6755;-74.7314;11.2062;5894.65;6.49777;0;0;2.83023e-42;0.01;0;5.65453;102;0;-1-1;-1
840;53;-32.7388;49.6614;-73.5102;10.4372;4762.5;6.05125;0;0;2.83023e-42;0.01;0;3.74829;102;0;-1-1;-1
840;54;-37.4742;72.9001;-73.6597;11.0293;5619.96;6.3967;0;0;2.83023e-42;0.01;0;3.24851;102;0;-1-1;-1
840;55;-15.9503;-71.2134;-80.5324;11.1267;5770.17;6.45041;0;0;2.83023e-42;0.01;0;2.37649;102;0;-1-1;-1
840;56;-14.7324;-54.4878;-73.3894;9.49436;3584.97;5.51027;0;0;2.83023e-42;0.01;0;6.20253;102;0;-1-1;-1
840;57;-15.6444;-36.704;-74.9622;10.0188;4212.42;5.81159;0;0;2.83023e-42;0.01;0;5.78172;102;0;-1-1;-1
840;58;-16.2264;-16.0464;-75.4234;10.4786;4819.5;6.07904;0;0;2.83023e-42;0.01;0;6.57901;102;0;-1-1;-1
840;59;-16.7272;2.30094;-75.2121;10.5536;4923.72;6.11345;0;0;2.83023e-42;0.01;0;5.20765;102;0;-1-1;-1
840;60;-18.0277;20.7999;-73.9324;9.87833;4037.75;5.73486;0;0;2.83023e-42;0.01;0;4.76383;102;0;-1-1;-1
