Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0265;-1.6226;-85.5178;9.37126;3447.32;5.608;0;0;2.18488e-07;0.01;0;2.58291;101;0;-1-1;-1
120;1;-37.1606;-29.0458;-86.4848;10.8685;5377.72;6.50511;0;0;2.18488e-07;0.01;0;4.17701;101;0;-1-1;-1
120;2;-33.2507;-13.1071;-92.6712;9.35738;3432.04;5.60009;0;0;2.18488e-07;0.01;0;3.20408;101;0;-1-1;-1
120;3;-34.6394;1.82896;-84.4281;9.8283;3976.71;5.88242;0;0;2.18488e-07;0.01;0;5.27152;101;0;-1-1;-1
120;4;-36.4595;19.6455;-85.5439;11.0546;5658.67;6.61391;0;0;2.18488e-07;0.01;0;4.00016;101;0;-1-1;-1
120;5;-21.215;-39.2161;-92.9817;10.2452;4504.48;6.1312;0;0;2.18488e-07;0.01;0;3.12863;101;0;-1-1;-1
120;6;-20.7481;-23.6698;-84.1264;9.62179;3731.26;5.75789;0;0;2.18488e-07;0.01;0;6.4427;101;0;-1-1;-1
120;7;-20.7566;-6.99234;-84.0252;9.54779;3645.83;5.71474;0;0;2.18488e-07;0.01;0;5.62423;101;0;-1-1;-1
120;8;-20.3562;11.206;-84.6972;9.78893;3929.11;5.85816;0;0;2.18488e-07;0.01;0;5.62132;101;0;-1-1;-1
120;9;-20.4458;28.3288;-84.8294;10.0224;4217.02;5.99678;0;0;2.18488e-07;0.01;0;4.86352;101;0;-1-1;-1
120;10;-8.12034;-51.3414;-85.345;11.4421;6274.91;6.84704;0;0;2.18488e-07;0.01;0;3.71224;101;0;-1-1;-1
120;11;-6.34468;-33.0838;-84.8995;10.1688;4404.51;6.08425;0;0;2.18488e-07;0.01;0;5.48417;101;0;-1-1;-1
120;12;-6.3999;-15.6805;-85.2382;9.81026;3954.85;5.87121;0;0;2.18488e-07;0.01;0;5.61538;101;0;-1-1;-1
