Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.285;7.3749;-79.9394;8.71132;2769.12;4.96874;0;0;1.01864e-59;0.01;0;4.48905;102;0;-1-1;-1
1200;1;-35.7186;-35.6777;-82.9157;10.2249;4477.77;5.83012;0;0;1.01864e-59;0.01;0;4.03457;102;0;-1-1;-1
1200;2;-36.2541;-15.9422;-81.6027;8.68546;2744.53;4.95359;0;0;1.01864e-59;0.01;0;4.22576;102;0;-1-1;-1
1200;3;-36.677;0.0883662;-81.5014;9.23938;3303.82;5.28154;0;0;1.01864e-59;0.01;0;5.5772;102;0;-1-1;-1
1200;4;-38.1999;17.1085;-83.7695;10.37;4671.14;5.92909;0;0;1.01864e-59;0.01;0;4.17621;102;0;-1-1;-1
1200;5;-22.2128;-36.3764;-93.928;9.61363;3721.78;5.47775;0;0;1.01864e-59;0.01;0;2.46822;102;0;-1-1;-1
1200;6;-22.3521;-24.9131;-81.7772;9.01838;3072.37;5.15061;0;0;1.01864e-59;0.01;0;5.50706;102;0;-1-1;-1
1200;7;-22.8458;-8.22563;-82.0436;8.9095;2962.43;5.07054;0;0;1.01864e-59;0.01;0;5.59554;102;0;-1-1;-1
1200;8;-22.7607;8.61011;-82.7951;9.26965;3336.4;5.29751;0;0;1.01864e-59;0.01;0;4.98044;102;0;-1-1;-1
1200;9;-23.3962;26.2093;-82.7536;9.42322;3504.99;5.37442;0;0;1.01864e-59;0.01;0;3.31198;102;0;-1-1;-1
1200;10;-7.00751;-50.7882;-82.2754;8.57616;2642.21;4.89539;0;0;1.2733e-59;0.01;0;3.81659;102;0;-1-1;-1
1200;11;-8.89108;-34.4809;-83.7403;9.53462;3630.77;5.44654;0;0;1.01864e-59;0.01;0;4.55493;102;0;-1-1;-1
1200;12;-8.5172;-15.4977;-82.8329;9.2873;3355.5;5.29129;0;0;1.01864e-59;0.01;0;4.08219;102;0;-1-1;-1
1200;13;-11.3477;-0.585415;-92.388;10.5028;4852.9;5.99446;0;0;1.01864e-59;0.01;0;2.35702;102;0;-1-1;-1
1200;14;-10.5723;18.0714;-91.2756;10.4457;4774.23;5.95795;0;0;1.01864e-59;0.01;0;2.47709;102;0;-1-1;-1
1200;15;-7.81521;32.9759;-80.8966;10.0378;4236.53;5.72338;0;0;1.01864e-59;0.01;0;3.84363;102;0;-1-1;-1
1200;16;13.8563;-47.1974;-93.0572;10.2626;4527.48;5.87542;0;0;1.01864e-59;0.01;0;1.73536;102;0;-1-1;-1
1200;17;14.6318;-20.8507;-92.5111;10.4494;4779.31;5.97769;0;0;1.01864e-59;0.01;0;1.78165;102;0;-1-1;-1
1200;18;12.8028;-6.86953;-81.8733;9.04027;3094.8;5.15179;0;0;1.01864e-59;0.01;0;3.66195;102;0;-1-1;-1
1200;19;14.2292;11.4091;-82.4564;9.00244;3056.11;5.14535;0;0;1.01864e-59;0.01;0;3.78036;102;0;-1-1;-1
1200;20;14.9324;27.6136;-83.2075;9.07639;3132.05;5.18384;0;0;1.01864e-59;0.01;0;4.4995;102;0;-1-1;-1
1200;21;6.37613;41.9101;-88.4281;10.5914;4976.84;6.02691;0;0;1.01864e-59;0.01;0;2.59662;102;0;-1-1;-1
1200;22;25.8488;-53.0746;-81.2022;9.75027;3882.74;5.57362;0;0;1.01864e-59;0.01;0;3.61139;102;0;-1-1;-1
