Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0951;7.10228;-85.5069;9.22793;3291.56;5.32114;0;0;4.33732e-48;0.01;0;4.44982;102;0;-1-1;-1
960;1;-37.0228;-36.7333;-87.7505;10.8099;5291.24;6.23183;0;0;4.33732e-48;0.01;0;3.91855;102;0;-1-1;-1
960;2;-36.9539;-17.3008;-86.4272;9.2063;3268.47;5.3093;0;0;4.33732e-48;0.01;0;4.24233;102;0;-1-1;-1
960;3;-37.0995;-0.168217;-86.7496;9.77239;3909.23;5.64457;0;0;4.33732e-48;0.01;0;5.45332;102;0;-1-1;-1
960;4;-39.4861;17.5217;-90.4043;10.9609;5516.02;6.3326;0;0;4.33732e-48;0.01;0;4.05861;102;0;-1-1;-1
960;5;-22.4277;-37.9486;-99.7306;10.1589;4391.66;5.8532;0;0;4.33732e-48;0.01;0;2.40659;102;0;-1-1;-1
960;6;-21.8486;-26.826;-86.3881;9.53064;3626.23;5.50156;0;0;4.33732e-48;0.01;0;5.75593;102;0;-1-1;-1
960;7;-22.7626;-9.55932;-87.1279;9.44356;3527.73;5.43413;0;0;4.33732e-48;0.01;0;5.09163;102;0;-1-1;-1
960;8;-22.7972;10.4287;-88.0561;9.78412;3923.33;5.64866;0;0;4.33732e-48;0.01;0;5.11441;102;0;-1-1;-1
960;9;-23.6284;27.6843;-89.7848;9.96049;4139.34;5.74291;0;0;4.33732e-48;0.01;0;3.6368;102;0;-1-1;-1
960;10;-7.1476;-53.8619;-86.0487;9.04715;3101.87;5.2196;0;0;5.42165e-48;0.01;0;4.51651;102;0;-1-1;-1
960;11;-7.86773;-37.282;-88.4724;10.0804;4290.62;5.81964;0;0;4.33732e-48;0.01;0;4.6478;102;0;-1-1;-1
960;12;-7.42014;-16.8154;-87.8796;9.80171;3944.51;5.6454;0;0;4.33732e-48;0.01;0;3.7788;102;0;-1-1;-1
960;13;-9.76112;-0.176708;-95.8782;11.1115;5746.49;6.41095;0;0;4.33732e-48;0.01;0;2.37149;102;0;-1-1;-1
960;14;-7.82367;19.3588;-94.5065;11.0603;5667.41;6.3758;0;0;4.33732e-48;0.01;0;2.61187;102;0;-1-1;-1
960;15;-7.62579;36.8458;-86.4782;10.6133;5007.66;6.11794;0;0;4.33732e-48;0.01;0;3.6071;102;0;-1-1;-1
960;16;12.7288;-49.8485;-94.9454;10.8887;5407.7;6.29526;0;0;4.33732e-48;0.01;0;1.7988;102;0;-1-1;-1
960;17;13.8068;-23.272;-95.7525;11.036;5630.13;6.37765;0;0;4.33732e-48;0.01;0;1.77725;102;0;-1-1;-1
960;18;13.2458;-7.04677;-87.0881;9.56891;3670.08;5.51402;0;0;4.33732e-48;0.01;0;3.76407;102;0;-1-1;-1
960;19;14.2896;12.0278;-87.4594;9.52658;3621.59;5.50296;0;0;4.33732e-48;0.01;0;3.72078;102;0;-1-1;-1
960;20;15.6574;29.5538;-87.5046;9.61034;3717.96;5.54513;0;0;4.33732e-48;0.01;0;4.57928;102;0;-1-1;-1
960;21;7.95217;44.6119;-95.5715;11.2086;5898.47;6.45285;0;0;4.33732e-48;0.01;0;1.76723;102;0;-1-1;-1
960;22;28.661;-55.2296;-86.5133;10.3199;4603.83;5.95896;0;0;4.33732e-48;0.01;0;4.28462;102;0;-1-1;-1
960;23;26.1979;-36.8218;-89.2831;10.984;5551.01;6.33636;0;0;4.33732e-48;0.01;0;4.99621;102;0;-1-1;-1
960;24;27.6247;-15.1313;-87.4327;9.29809;3367.21;5.37061;0;0;4.33732e-48;0.01;0;5.19933;102;0;-1-1;-1
960;25;28.1046;1.78398;-87.6932;9.43981;3523.53;5.44285;0;0;4.33732e-48;0.01;0;5.48662;102;0;-1-1;-1
960;26;29.0523;19.1592;-87.7704;9.62695;3737.28;5.56405;0;0;4.33732e-48;0.01;0;5.30276;102;0;-1-1;-1
960;27;28.5568;42.4196;-88.968;10.8014;5278.73;6.24375;0;0;4.33732e-48;0.01;0;4.21738;102;0;-1-1;-1
960;28;42.872;-44.1198;-93.4992;10.7735;5237.93;6.21994;0;0;4.33732e-48;0.01;0;2.66861;102;0;-1-1;-1
960;29;40.2226;-25.8422;-90.2453;9.1677;3227.53;5.2808;0;0;4.33732e-48;0.01;0;4.4066;102;0;-1-1;-1
960;30;41.7643;-8.37541;-95.8837;11.1506;5807.45;6.43368;0;0;4.33732e-48;0.01;0;1.66044;102;0;-1-1;-1
960;31;42.4932;10.3024;-96.1651;11.1294;5774.38;6.41295;0;0;4.33732e-48;0.01;0;1.75498;102;0;-1-1;-1
960;32;42.9955;29.6195;-92.2531;10.9997;5574.79;6.34861;0;0;4.33732e-48;0.01;0;3.63506;102;0;-1-1;-1
