Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.3727;6.75675;-94.6569;10.6245;5023.59;6.28271;0;0;5.91596e-21;0.01;0;4.48408;102;0;-1-1;-1
400;1;-39.9733;-38.1443;-95.3839;12.3807;7949.23;7.3207;0;0;5.91596e-21;0.01;0;2.31802;102;0;-1-1;-1
400;2;-38.7672;-18.8119;-93.6626;10.6173;5013.41;6.28205;0;0;5.91596e-21;0.01;0;4.64462;102;0;-1-1;-1
400;3;-39.7462;-0.0683034;-95.0233;11.2057;5893.93;6.62961;0;0;5.91596e-21;0.01;0;3.87358;102;0;-1-1;-1
400;4;-42.1016;20.3014;-96.0699;12.5473;8274.47;7.42572;0;0;5.91596e-21;0.01;0;2.48002;102;0;-1-1;-1
400;5;-22.3191;-38.6899;-109.369;11.6218;6575.27;6.87024;0;0;5.91596e-21;0.01;0;2.44744;102;0;-1-1;-1
400;6;-22.6238;-28.0345;-93.6203;10.9053;5432.46;6.45199;0;0;5.91596e-21;0.01;0;6.80443;102;0;-1-1;-1
400;7;-22.8376;-8.79127;-94.5686;10.8896;5409.06;6.42802;0;0;5.91596e-21;0.01;0;5.3153;102;0;-1-1;-1
400;8;-23.2296;11.1607;-95.009;11.1599;5821.92;6.59602;0;0;5.91596e-21;0.01;0;3.28136;102;0;-1-1;-1
400;9;-24.6605;30.8259;-95.0718;11.4028;6210.46;6.74151;0;0;5.91596e-21;0.01;0;2.80329;102;0;-1-1;-1
400;10;-7.96694;-58.1383;-93.9752;10.3036;4582.01;6.09264;0;0;7.39495e-21;0.01;0;4.33559;102;0;-1-1;-1
400;11;-6.70914;-38.7044;-95.0437;11.5473;6449.48;6.83159;0;0;5.91596e-21;0.01;0;4.62043;102;0;-1-1;-1
400;12;-6.41584;-18.7222;-95.252;11.1749;5845.55;6.59987;0;0;5.91596e-21;0.01;0;3.02307;102;0;-1-1;-1
400;13;-5.00705;1.47959;-97.7897;12.7509;8683.85;7.54315;0;0;5.91596e-21;0.01;0;2.56222;102;0;-1-1;-1
400;14;-5.10316;22.8995;-95.0023;12.7203;8621.55;7.51481;0;0;5.91596e-21;0.01;0;1.87709;102;0;-1-1;-1
400;15;-7.07094;40.0195;-95.9279;12.1595;7530.78;7.18826;0;0;5.91596e-21;0.01;0;2.08367;102;0;-1-1;-1
400;16;10.0053;-50.546;-95.0035;12.5911;8361.37;7.44635;0;0;5.91596e-21;0.01;0;1.88904;102;0;-1-1;-1
400;17;10.0179;-27.5122;-95.7062;12.6069;8392.87;7.45837;0;0;5.91596e-21;0.01;0;2.90214;102;0;-1-1;-1
400;18;11.0692;-7.37155;-95.955;10.9941;5566.26;6.4999;0;0;5.91596e-21;0.01;0;2.14407;102;0;-1-1;-1
400;19;10.4429;11.5218;-95.0036;10.9386;5482.5;6.47519;0;0;5.91596e-21;0.01;0;1.90179;102;0;-1-1;-1
400;20;10.6598;30.9557;-95.1422;11.0525;5655.47;6.52954;0;0;5.91596e-21;0.01;0;3.28629;102;0;-1-1;-1
400;21;9.99473;51.9318;-99.4874;12.8721;8933.9;7.61244;0;0;5.91596e-21;0.01;0;2.93082;102;0;-1-1;-1
