Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-53.2667;0.0898359;-86.1407;9.34849;3422.27;5.59425;0;0;2.18488e-07;0.01;0;2.89209;101;0;-1-1;-1
120;1;-35.7304;-33.5247;-84.4452;10.8478;5346.99;6.49127;0;0;2.18488e-07;0.01;0;4.47321;101;0;-1-1;-1
120;2;-34.8908;-15.9814;-83.4307;9.35218;3426.32;5.59746;0;0;2.18488e-07;0.01;0;5.25098;101;0;-1-1;-1
120;3;-35.8368;1.14705;-84.1526;9.80038;3942.92;5.86543;0;0;2.18488e-07;0.01;0;5.65683;101;0;-1-1;-1
120;4;-36.5022;19.2439;-86.0977;11.0451;5644.21;6.61108;0;0;2.18488e-07;0.01;0;3.97788;101;0;-1-1;-1
120;5;-21.1608;-37.1672;-95.5276;10.2617;4526.31;6.14017;0;0;2.18488e-07;0.01;0;3.18313;101;0;-1-1;-1
120;6;-20.9808;-24.1082;-84.1215;9.60014;3706.14;5.74569;0;0;2.18488e-07;0.01;0;6.3523;101;0;-1-1;-1
120;7;-21.1509;-7.00797;-84.3742;9.52932;3624.72;5.69945;0;0;2.18488e-07;0.01;0;5.29264;101;0;-1-1;-1
120;8;-20.6428;10.522;-85.4025;9.86072;4016.19;5.89974;0;0;2.18488e-07;0.01;0;5.43056;101;0;-1-1;-1
120;9;-20.3461;27.9826;-85.1128;10.0202;4214.2;5.99579;0;0;2.18488e-07;0.01;0;4.80773;101;0;-1-1;-1
120;10;-7.34245;-51.1464;-82.1213;9.05777;3112.81;5.41973;0;0;2.7311e-07;0.01;0;4.65826;101;0;-1-1;-1
120;11;-7.17392;-33.5157;-84.5623;10.2046;4451.19;6.10741;0;0;2.18488e-07;0.01;0;6.43592;101;0;-1-1;-1
120;12;-6.94485;-15.8674;-85.3381;9.81529;3960.94;5.87134;0;0;2.18488e-07;0.01;0;5.63775;101;0;-1-1;-1
120;13;-5.1285;1.32783;-87.5549;11.1974;5880.8;6.70141;0;0;2.18488e-07;0.01;0;4.49374;101;0;-1-1;-1
120;14;-4.98765;19.5354;-86.637;11.2368;5943.15;6.7222;0;0;2.18488e-07;0.01;0;4.68279;101;0;-1-1;-1
120;15;-6.18441;37.6863;-86.3539;10.674;5094.13;6.38685;0;0;2.18488e-07;0.01;0;3.41839;101;0;-1-1;-1
120;16;8.04515;-43.1664;-84.8887;11.1051;5736.64;6.64543;0;0;2.18488e-07;0.01;0;6.11173;101;0;-1-1;-1
120;17;8.88349;-23.4407;-86.7547;11.1258;5768.73;6.6586;0;0;2.18488e-07;0.01;0;5.89615;101;0;-1-1;-1
120;18;10.3216;-5.77279;-85.2371;9.61897;3727.98;5.75573;0;0;2.18488e-07;0.01;0;4.06293;101;0;-1-1;-1
120;19;10.0399;10.6391;-84.7169;9.60281;3709.22;5.74817;0;0;2.18488e-07;0.01;0;3.92539;101;0;-1-1;-1
120;20;10.2997;27.8922;-85.0825;9.73125;3860.07;5.82151;0;0;2.18488e-07;0.01;0;4.0893;101;0;-1-1;-1
120;21;9.98553;45.9611;-89.2598;11.3324;6096.1;6.78173;0;0;2.18488e-07;0.01;0;3.25911;101;0;-1-1;-1
120;22;24.5759;-51.1978;-83.666;10.3685;4669.08;6.20353;0;0;2.18488e-07;0.01;0;2.85698;101;0;-1-1;-1
120;23;24.6912;-33.3526;-86.77;11.1166;5754.52;6.65291;0;0;2.18488e-07;0.01;0;4.47955;101;0;-1-1;-1
