Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5433;7.52125;-89.6319;9.69492;3817;5.64118;0;0;2.12923e-38;0.01;0;4.48517;102;0;-1-1;-1
760;1;-37.6027;-39.4557;-93.9361;11.3368;6103.19;6.59533;0;0;2.12923e-38;0.01;0;3.45975;102;0;-1-1;-1
760;2;-37.5764;-18.0309;-89.9104;9.67768;3796.66;5.63275;0;0;2.12923e-38;0.01;0;4.29853;102;0;-1-1;-1
760;3;-37.8717;0.152581;-90.6105;10.2528;4514.55;5.97325;0;0;2.12923e-38;0.01;0;5.42771;102;0;-1-1;-1
760;4;-41.1384;18.5694;-96.4839;11.493;6358.98;6.69761;0;0;2.12923e-38;0.01;0;2.97569;102;0;-1-1;-1
760;5;-22.4998;-38.5809;-105.947;10.6497;5059.46;6.19281;0;0;2.12923e-38;0.01;0;2.46447;102;0;-1-1;-1
760;6;-22.3269;-28.5903;-90.283;9.9918;4178.5;5.81896;0;0;2.12923e-38;0.01;0;5.97;102;0;-1-1;-1
760;7;-22.9967;-10.2653;-91.6208;9.92675;4097.41;5.76465;0;0;2.12923e-38;0.01;0;5.09217;102;0;-1-1;-1
760;8;-23.8186;10.7363;-95.2454;10.2464;4506.09;5.96557;0;0;2.12923e-38;0.01;0;3.93452;102;0;-1-1;-1
760;9;-24.6353;29.1764;-95.8336;10.4443;4772.26;6.07631;0;0;2.12923e-38;0.01;0;3.15722;102;0;-1-1;-1
760;10;-6.49978;-55.3102;-89.5216;9.46976;3557.18;5.5119;0;0;2.66154e-38;0.01;0;4.31584;102;0;-1-1;-1
760;11;-7.01056;-38.3236;-95.821;10.5721;4949.69;6.15736;0;0;2.12923e-38;0.01;0;2.98807;102;0;-1-1;-1
760;12;-7.57437;-18.9516;-92.6618;10.2635;4528.65;5.96481;0;0;2.12923e-38;0.01;0;3.87486;102;0;-1-1;-1
760;13;-7.8946;-0.139829;-97.8156;11.6606;6641.22;6.78843;0;0;2.12923e-38;0.01;0;3.59626;102;0;-1-1;-1
760;14;-7.23109;20.2499;-95.0495;11.6156;6564.61;6.75507;0;0;2.12923e-38;0.01;0;2.62313;102;0;-1-1;-1
760;15;-8.69361;39.7766;-91.7534;11.1317;5777.91;6.47511;0;0;2.12923e-38;0.01;0;3.57403;102;0;-1-1;-1
760;16;11.341;-50.3722;-95.3758;11.4565;6298.55;6.67757;0;0;2.12923e-38;0.01;0;1.89655;102;0;-1-1;-1
760;17;11.7822;-25.6759;-97.2015;11.5634;6476.6;6.73893;0;0;2.12923e-38;0.01;0;1.8053;102;0;-1-1;-1
760;18;13.3255;-6.86567;-95.0191;10.046;4246.91;5.84254;0;0;2.12923e-38;0.01;0;2.577;102;0;-1-1;-1
760;19;13.3682;12.2124;-91.7378;9.99947;4188.13;5.82709;0;0;2.12923e-38;0.01;0;3.54037;102;0;-1-1;-1
760;20;14.4178;30.2579;-91.0877;10.0928;4306.45;5.87299;0;0;2.12923e-38;0.01;0;4.60102;102;0;-1-1;-1
760;21;9.04559;47.7108;-98.2015;11.7656;6822.22;6.8392;0;0;2.12923e-38;0.01;0;1.79513;102;0;-1-1;-1
760;22;29.134;-57.3397;-90.5286;10.834;5326.65;6.30823;0;0;2.12923e-38;0.01;0;4.30368;102;0;-1-1;-1
760;23;27.4915;-38.0626;-93.8968;11.5264;6414.55;6.70929;0;0;2.12923e-38;0.01;0;4.97961;102;0;-1-1;-1
760;24;27.7174;-16.2498;-91.7823;9.74084;3871.49;5.67398;0;0;2.12923e-38;0.01;0;4.81941;102;0;-1-1;-1
760;25;28.4874;1.95795;-92.2452;9.89742;4061.2;5.75984;0;0;2.12923e-38;0.01;0;5.44437;102;0;-1-1;-1
760;26;28.7353;20.0348;-95.1308;10.1105;4329.13;5.89365;0;0;2.12923e-38;0.01;0;3.20613;102;0;-1-1;-1
760;27;27.7356;43.7268;-93.1145;11.3146;6067.39;6.59627;0;0;2.12923e-38;0.01;0;3.7831;102;0;-1-1;-1
760;28;45.2112;-46.287;-96.4149;11.3348;6099.96;6.60189;0;0;2.12923e-38;0.01;0;2.34283;102;0;-1-1;-1
