Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0802;7.45437;-90.3702;9.79245;3933.35;5.70821;0;0;1.84681e-36;0.01;0;4.4646;102;0;-1-1;-1
720;1;-37.8128;-39.7571;-95.1469;11.4466;6282.27;6.67131;0;0;1.84681e-36;0.01;0;2.36492;102;0;-1-1;-1
720;2;-37.6841;-18.1557;-90.6044;9.77618;3913.78;5.70053;0;0;1.84681e-36;0.01;0;4.30434;102;0;-1-1;-1
720;3;-38.1178;0.115252;-91.427;10.353;4648.18;6.04198;0;0;1.84681e-36;0.01;0;5.42935;102;0;-1-1;-1
720;4;-41.4198;18.7944;-96.7642;11.6039;6544.85;6.77389;0;0;1.84681e-36;0.01;0;2.99016;102;0;-1-1;-1
720;5;-22.4314;-38.6779;-106.855;10.752;5206.64;6.26378;0;0;1.84681e-36;0.01;0;2.47722;102;0;-1-1;-1
720;6;-22.3768;-28.6681;-90.9947;10.0879;4300.24;5.88529;0;0;1.84681e-36;0.01;0;5.96588;102;0;-1-1;-1
720;7;-22.9495;-10.1279;-92.2079;10.0277;4223.7;5.83391;0;0;1.84681e-36;0.01;0;5.08697;102;0;-1-1;-1
720;8;-23.8359;11.0405;-95.5138;10.3426;4634.25;6.03173;0;0;1.84681e-36;0.01;0;3.93099;102;0;-1-1;-1
720;9;-24.8897;29.5505;-96.3554;10.5451;4911.82;6.14599;0;0;1.84681e-36;0.01;0;3.20231;102;0;-1-1;-1
720;10;-6.53449;-55.6819;-90.2365;9.55769;3657.19;5.57289;0;0;2.30852e-36;0.01;0;4.25322;102;0;-1-1;-1
720;11;-6.9215;-38.3951;-96.3897;10.6747;5095.1;6.22796;0;0;1.84681e-36;0.01;0;2.99674;102;0;-1-1;-1
720;12;-7.46209;-18.913;-93.7529;10.3595;4657.04;6.03147;0;0;1.84681e-36;0.01;0;3.81179;102;0;-1-1;-1
720;13;-7.67673;0.339763;-98.2286;11.7751;6838.89;6.8674;0;0;1.84681e-36;0.01;0;3.59871;102;0;-1-1;-1
720;14;-7.13432;20.8958;-95.0492;11.7315;6763.16;6.83448;0;0;1.84681e-36;0.01;0;2.6798;102;0;-1-1;-1
720;15;-8.75185;40.0033;-93.0028;11.2398;5947.86;6.54979;0;0;1.84681e-36;0.01;0;3.69446;102;0;-1-1;-1
720;16;11.111;-50.4058;-95.4219;11.5753;6496.51;6.75775;0;0;1.84681e-36;0.01;0;1.88802;102;0;-1-1;-1
720;17;11.2779;-25.9797;-97.3532;11.6733;6662.96;6.81438;0;0;1.84681e-36;0.01;0;1.86247;102;0;-1-1;-1
720;18;13.2446;-7.00604;-95.4928;10.1456;4374.45;5.91129;0;0;1.84681e-36;0.01;0;2.5885;102;0;-1-1;-1
720;19;13.3743;12.2636;-94.5109;10.0981;4313.33;5.8949;0;0;1.84681e-36;0.01;0;3.18226;102;0;-1-1;-1
720;20;14.2487;30.2945;-91.8674;10.1935;4436.68;5.94162;0;0;1.84681e-36;0.01;0;4.59462;102;0;-1-1;-1
720;21;9.3197;48.3099;-98.5888;11.8818;7026.41;6.92006;0;0;1.84681e-36;0.01;0;1.79488;102;0;-1-1;-1
720;22;29.1509;-57.677;-91.2779;10.9413;5486.44;6.3813;0;0;1.84681e-36;0.01;0;4.31898;102;0;-1-1;-1
720;23;27.6036;-38.1232;-94.6805;11.6395;6605.32;6.78731;0;0;1.84681e-36;0.01;0;4.95266;102;0;-1-1;-1
720;24;27.836;-16.8885;-93.3622;9.83305;3982.48;5.73733;0;0;1.84681e-36;0.01;0;4.70962;102;0;-1-1;-1
720;25;28.5464;2.04179;-94.0686;9.99277;4179.71;5.82608;0;0;1.84681e-36;0.01;0;5.51633;102;0;-1-1;-1
720;26;28.9444;20.2511;-95.371;10.2114;4460.14;5.96266;0;0;1.84681e-36;0.01;0;3.27358;102;0;-1-1;-1
720;27;27.631;44.0414;-93.782;11.4214;6240.89;6.66986;0;0;1.84681e-36;0.01;0;3.7127;102;0;-1-1;-1
720;28;45.4791;-46.5673;-96.7479;11.4522;6291.52;6.68202;0;0;1.84681e-36;0.01;0;2.36081;102;0;-1-1;-1
720;29;42.8298;-27.2897;-95.2341;9.7404;3870.96;5.67427;0;0;1.84681e-36;0.01;0;4.48929;102;0;-1-1;-1
720;30;44.2807;-8.39987;-98.1322;11.8083;6896.9;6.88741;0;0;1.84681e-36;0.01;0;2.3586;102;0;-1-1;-1
