Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3311;6.94617;-93.8776;10.4077;4722.24;6.13254;0;0;7.86366e-25;0.01;0;4.49652;102;0;-1-1;-1
480;1;-39.5558;-39.0361;-96.3385;12.1377;7490.29;7.15127;0;0;7.86366e-25;0.01;0;2.30249;102;0;-1-1;-1
480;2;-38.7502;-18.6924;-93.7874;10.398;4709.09;6.12997;0;0;7.86366e-25;0.01;0;4.46314;102;0;-1-1;-1
480;3;-39.7368;-0.078502;-95.3393;10.9838;5550.65;6.47624;0;0;7.86366e-25;0.01;0;4.34908;102;0;-1-1;-1
480;4;-42.2571;19.9922;-97.7195;12.3019;7798.38;7.25567;0;0;7.86366e-25;0.01;0;4.21098;102;0;-1-1;-1
480;5;-22.6314;-39.0333;-109.81;11.3956;6198.71;6.71202;0;0;7.86366e-25;0.01;0;2.43323;102;0;-1-1;-1
480;6;-22.5843;-28.3594;-94.0307;10.6927;5120.91;6.30416;0;0;7.86366e-25;0.01;0;6.38085;102;0;-1-1;-1
480;7;-22.82;-9.27412;-95.0495;10.6649;5081.08;6.27259;0;0;7.86366e-25;0.01;0;3.86073;102;0;-1-1;-1
480;8;-23.627;11.5057;-96.3156;10.9475;5495.83;6.44894;0;0;7.86366e-25;0.01;0;4.59661;102;0;-1-1;-1
480;9;-24.8632;30.8644;-97.3074;11.1797;5853;6.58612;0;0;7.86366e-25;0.01;0;3.42033;102;0;-1-1;-1
480;10;-7.42094;-57.8655;-94.0322;10.1099;4328.41;5.95726;0;0;9.82958e-25;0.01;0;3.64222;102;0;-1-1;-1
480;11;-6.6426;-38.8789;-96.396;11.3202;6076.46;6.67405;0;0;7.86366e-25;0.01;0;3.04382;102;0;-1-1;-1
480;12;-6.23503;-18.6623;-96.0752;10.9631;5519.43;6.45175;0;0;7.86366e-25;0.01;0;2.61589;102;0;-1-1;-1
480;13;-5.79334;1.50711;-98.8043;12.4969;8175.08;7.36671;0;0;7.86366e-25;0.01;0;3.7127;102;0;-1-1;-1
480;14;-5.90346;22.7083;-95.2922;12.4627;8108.21;7.337;0;0;7.86366e-25;0.01;0;1.95753;102;0;-1-1;-1
480;15;-7.21557;40.0109;-96.141;11.9202;7094.82;7.02163;0;0;7.86366e-25;0.01;0;2.00141;102;0;-1-1;-1
480;16;10.0117;-50.4732;-95.2619;12.3259;7844.21;7.2661;0;0;7.86366e-25;0.01;0;1.80949;102;0;-1-1;-1
480;17;10.2942;-27.0212;-97.6956;12.3642;7917.41;7.29046;0;0;7.86366e-25;0.01;0;1.93869;102;0;-1-1;-1
480;18;11.7411;-7.05037;-96.641;10.7731;5237.36;6.34617;0;0;7.86366e-25;0.01;0;3.30366;102;0;-1-1;-1
480;19;11.441;12.0383;-95.676;10.7198;5159.99;6.32368;0;0;7.86366e-25;0.01;0;2.52461;102;0;-1-1;-1
480;20;11.979;31.1748;-95.8407;10.8287;5318.83;6.37588;0;0;7.86366e-25;0.01;0;3.24149;102;0;-1-1;-1
480;21;9.99766;51.4441;-99.44;12.6142;8407.6;7.43159;0;0;7.86366e-25;0.01;0;2.99824;102;0;-1-1;-1
480;22;29.1513;-59.4962;-94.3719;11.6172;6567.4;6.84331;0;0;7.86366e-25;0.01;0;4.34827;102;0;-1-1;-1
480;23;28.2699;-38.5753;-96.7278;12.3525;7894.93;7.28065;0;0;7.86366e-25;0.01;0;3.76714;102;0;-1-1;-1
480;24;28.1831;-16.7915;-95.9052;10.4129;4729.33;6.13702;0;0;7.86366e-25;0.01;0;4.37537;102;0;-1-1;-1
480;25;27.7347;2.03119;-96.15;10.5926;4978.5;6.24438;0;0;7.86366e-25;0.01;0;5.94506;102;0;-1-1;-1
480;26;28.3146;20.88;-96.2705;10.8483;5347.79;6.39941;0;0;7.86366e-25;0.01;0;4.54008;102;0;-1-1;-1
480;27;27.7372;44.4613;-96.1647;12.0929;7407.71;7.13401;0;0;7.86366e-25;0.01;0;2.97639;102;0;-1-1;-1
480;28;47.1712;-48.003;-96.1021;12.1945;7595.85;7.19023;0;0;7.86366e-25;0.01;0;2.40883;102;0;-1-1;-1
480;29;44.4677;-27.2298;-97.0544;10.366;4665.73;6.10668;0;0;7.86366e-25;0.01;0;4.53171;102;0;-1-1;-1
480;30;45.8274;-6.86281;-98.2667;12.5225;8225.44;7.38304;0;0;7.86366e-25;0.01;0;3.0087;102;0;-1-1;-1
480;31;46.1441;10.3718;-98.2532;12.5122;8205.19;7.37486;0;0;7.86366e-25;0.01;0;3.08224;102;0;-1-1;-1
480;32;45.4817;32.2605;-98.3202;12.3614;7912.14;7.28308;0;0;7.86366e-25;0.01;0;3.75244;102;0;-1-1;-1
480;33;-82.1814;-12.7906;-79.8862;11.5035;6376.41;6.77894;0;0;7.86366e-25;0.01;0;3.1491;102;0;-1-1;-1
480;34;-68.6436;-46.1118;-79.8189;12.2487;7697.72;7.21562;0;0;7.86366e-25;0.01;0;3.56381;102;0;-1-1;-1
