Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.4674;7.16315;-83.5056;9.05054;3105.36;5.19994;0;0;5.76529e-52;0.01;0;4.46719;102;0;-1-1;-1
1040;1;-36.5612;-36.3786;-86.2327;10.6093;5002.08;6.09386;0;0;5.76529e-52;0.01;0;4.004;102;0;-1-1;-1
1040;2;-36.7704;-16.8303;-84.8489;9.02737;3081.58;5.18691;0;0;5.76529e-52;0.01;0;4.23932;102;0;-1-1;-1
1040;3;-36.9769;0.04248;-85.0106;9.58956;3693.9;5.51986;0;0;5.76529e-52;0.01;0;5.44903;102;0;-1-1;-1
1040;4;-39.2262;17.8312;-87.4925;10.7583;5215.74;6.19403;0;0;5.76529e-52;0.01;0;4.13199;102;0;-1-1;-1
1040;5;-22.2781;-37.5785;-97.5831;9.97195;4153.64;5.72427;0;0;5.76529e-52;0.01;0;2.45585;102;0;-1-1;-1
1040;6;-22.0549;-26.1409;-84.6974;9.35501;3429.42;5.38104;0;0;5.76529e-52;0.01;0;5.60141;102;0;-1-1;-1
1040;7;-22.866;-9.18786;-85.5061;9.26011;3326.11;5.30904;0;0;5.76529e-52;0.01;0;5.09586;102;0;-1-1;-1
1040;8;-22.9662;10.084;-86.3653;9.60786;3715.08;5.52817;0;0;5.76529e-52;0.01;0;5.10066;102;0;-1-1;-1
1040;9;-23.5358;27.1767;-86.397;9.77627;3913.88;5.61636;0;0;5.76529e-52;0.01;0;3.78973;102;0;-1-1;-1
1040;10;-7.3183;-53.0018;-84.7542;8.88586;2938.91;5.1084;0;0;7.20661e-52;0.01;0;4.50708;102;0;-1-1;-1
1040;11;-8.44706;-36.6217;-86.6579;9.8932;4056.01;5.69148;0;0;5.76529e-52;0.01;0;4.79195;102;0;-1-1;-1
1040;12;-7.82534;-16.184;-86.1819;9.62552;3735.61;5.52392;0;0;5.76529e-52;0.01;0;3.76027;102;0;-1-1;-1
1040;13;-10.4895;-0.238059;-94.8666;10.9026;5428.5;6.26782;0;0;5.76529e-52;0.01;0;2.50276;102;0;-1-1;-1
1040;14;-8.79034;18.9769;-93.387;10.8493;5349.22;6.23213;0;0;5.76529e-52;0.01;0;2.59042;102;0;-1-1;-1
1040;15;-7.60903;35.6563;-84.6719;10.4159;4733.48;5.9824;0;0;5.76529e-52;0.01;0;3.72316;102;0;-1-1;-1
1040;16;13.1793;-49.0918;-94.5398;10.6734;5093.3;6.15073;0;0;5.76529e-52;0.01;0;1.78124;102;0;-1-1;-1
1040;17;14.3209;-22.3585;-94.8662;10.8349;5328.04;6.24037;0;0;5.76529e-52;0.01;0;1.7654;102;0;-1-1;-1
1040;18;13.1543;-6.89757;-85.3675;9.38748;3465.26;5.38951;0;0;5.76529e-52;0.01;0;3.72554;102;0;-1-1;-1
1040;19;14.4537;11.9062;-85.8272;9.34673;3420.32;5.38006;0;0;5.76529e-52;0.01;0;3.76093;102;0;-1-1;-1
1040;20;15.4568;28.89;-86.2836;9.42702;3509.24;5.42091;0;0;5.76529e-52;0.01;0;4.52227;102;0;-1-1;-1
1040;21;7.30364;43.5927;-93.3026;10.9968;5570.39;6.30643;0;0;5.76529e-52;0.01;0;2.30575;102;0;-1-1;-1
1040;22;27.9267;-54.3687;-84.8441;10.1244;4347.12;5.82653;0;0;5.76529e-52;0.01;0;4.28211;102;0;-1-1;-1
1040;23;25.481;-36.054;-87.4273;10.7777;5244.11;6.19495;0;0;5.76529e-52;0.01;0;4.92545;102;0;-1-1;-1
1040;24;27.2847;-14.779;-85.5444;9.12934;3187.18;5.25532;0;0;5.76529e-52;0.01;0;5.29237;102;0;-1-1;-1
1040;25;27.8285;1.82932;-86.0598;9.26548;3331.9;5.32249;0;0;5.76529e-52;0.01;0;5.47437;102;0;-1-1;-1
1040;26;28.9067;19.0236;-86.0982;9.44327;3527.41;5.4392;0;0;5.76529e-52;0.01;0;5.20898;102;0;-1-1;-1
1040;27;28.3056;41.2822;-87.4699;10.6057;4997;6.10973;0;0;5.76529e-52;0.01;0;4.17342;102;0;-1-1;-1
1040;28;41.8911;-43.2583;-90.8265;10.5608;4933.74;6.0756;0;0;5.76529e-52;0.01;0;2.82499;102;0;-1-1;-1
1040;29;39.3009;-25.2465;-88.291;8.98804;3041.47;5.15782;0;0;5.76529e-52;0.01;0;4.44411;102;0;-1-1;-1
1040;30;40.8314;-8.45102;-94.4037;10.9434;5489.67;6.29125;0;0;5.76529e-52;0.01;0;2.13057;102;0;-1-1;-1
1040;31;41.3974;10.1178;-95.244;10.9209;5455.86;6.26891;0;0;5.76529e-52;0.01;0;1.74543;102;0;-1-1;-1
1040;32;43.1888;28.6935;-89.8104;10.7943;5268.25;6.20854;0;0;5.76529e-52;0.01;0;3.59577;102;0;-1-1;-1
1040;33;-74.5421;-12.1435;-70.2521;10.0207;4214.9;5.75702;0;0;5.76529e-52;0.01;0;3.39705;102;0;-1-1;-1
1040;34;-64.8638;-42.5387;-70.7483;10.6888;5115.41;6.14934;0;0;5.76529e-52;0.01;0;3.68324;102;0;-1-1;-1
1040;35;-61.6327;-24.5175;-68.6229;9.97142;4152.98;5.72131;0;0;5.76529e-52;0.01;0;4.73048;102;0;-1-1;-1
1040;36;-61.5108;-2.16546;-73.7808;9.09757;3154.03;5.23286;0;0;5.76529e-52;0.01;0;4.89674;102;0;-1-1;-1
1040;37;-64.9846;14.8666;-72.7589;11.0169;5601.06;6.34358;0;0;5.76529e-52;0.01;0;4.32659;102;0;-1-1;-1
1040;38;-66.7513;32.7551;-70.3924;9.03595;3090.37;5.18834;0;0;5.76529e-52;0.01;0;3.58638;102;0;-1-1;-1
1040;39;-65.9544;49.9066;-70.4377;10.1714;4407.85;5.84994;0;0;5.76529e-52;0.01;0;2.58388;102;0;-1-1;-1
1040;40;-43.6305;-51.5662;-78.2841;9.78773;3927.67;5.63092;0;0;5.76529e-52;0.01;0;4.14724;102;0;-1-1;-1
1040;41;-47.7484;-36.3793;-70.9631;10.0849;4296.35;5.80027;0;0;5.76529e-52;0.01;0;5.70953;102;0;-1-1;-1
1040;42;-50.7195;-8.27986;-84.299;8.8202;2874.24;5.06936;0;0;7.20661e-52;0.01;0;3.7883;102;0;-1-1;-1
1040;43;-45.9538;-0.247435;-70.9275;9.12543;3183.08;5.2575;0;0;5.76529e-52;0.01;0;6.80304;102;0;-1-1;-1
1040;44;-47.8629;17.0021;-71.7207;9.09342;3149.71;5.2303;0;0;5.76529e-52;0.01;0;5.84451;102;0;-1-1;-1
1040;45;-51.2432;40.4649;-73.5537;10.0934;4307.32;5.78372;0;0;5.76529e-52;0.01;0;3.81314;102;0;-1-1;-1
1040;46;-45.8068;56.9868;-71.0951;9.11296;3170.06;5.23287;0;0;5.76529e-52;0.01;0;4.48745;102;0;-1-1;-1
1040;47;-28.8421;-57.5795;-73.8136;9.33009;3402.1;5.36798;0;0;5.76529e-52;0.01;0;5.59154;102;0;-1-1;-1
1040;48;-31.4751;-41.8278;-71.4724;8.93768;2990.63;5.13991;0;0;7.20661e-52;0.01;0;6.87614;102;0;-1-1;-1
1040;49;-32.493;-25.825;-71.7975;9.36067;3435.65;5.38929;0;0;5.76529e-52;0.01;0;6.8273;102;0;-1-1;-1
1040;50;-32.0437;-8.82571;-71.7601;9.12821;3186;5.25097;0;0;5.76529e-52;0.01;0;6.6394;102;0;-1-1;-1
1040;51;-32.6805;10.6637;-72.0366;9.99353;4180.66;5.75576;0;0;5.76529e-52;0.01;0;6.79534;102;0;-1-1;-1
1040;52;-35.8452;29.6009;-72.7785;10.7151;5153.14;6.16394;0;0;5.76529e-52;0.01;0;5.48372;102;0;-1-1;-1
