Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.1275;7.28015;-77.4587;8.47016;2545.44;4.80478;0;0;1.56106e-65;0.01;0;4.49974;102;0;-1-1;-1
1320;1;-35.1104;-35.2625;-80.4672;9.95083;4127.3;5.64262;0;0;1.56106e-65;0.01;0;4.00378;102;0;-1-1;-1
1320;2;-35.8675;-15.7537;-79.1038;8.44258;2520.66;4.78826;0;0;1.56106e-65;0.01;0;4.23256;102;0;-1-1;-1
1320;3;-36.3854;-0.393813;-79.5153;8.98991;3043.37;5.1122;0;0;1.56106e-65;0.01;0;5.56509;102;0;-1-1;-1
1320;4;-37.0773;16.2884;-81.241;10.0932;4307.01;5.74071;0;0;1.56106e-65;0.01;0;4.202;102;0;-1-1;-1
1320;5;-21.7592;-35.6178;-91.0615;9.35814;3432.87;5.30245;0;0;1.56106e-65;0.01;0;2.46054;102;0;-1-1;-1
1320;6;-22.5873;-24.2842;-79.5888;8.77838;2833.55;4.98675;0;0;1.56106e-65;0.01;0;5.6937;102;0;-1-1;-1
1320;7;-22.7389;-8.39096;-79.6906;8.66039;2720.82;4.90151;0;0;1.56106e-65;0.01;0;5.65801;102;0;-1-1;-1
1320;8;-22.5196;7.73537;-80.5539;9.02821;3082.43;5.13326;0;0;1.56106e-65;0.01;0;5.02128;102;0;-1-1;-1
1320;9;-22.9814;25.6698;-81.5158;9.17155;3231.6;5.2024;0;0;1.56106e-65;0.01;0;3.28157;102;0;-1-1;-1
1320;10;-6.67986;-48.3968;-79.9734;8.35487;2442.91;4.74359;0;0;1.95132e-65;0.01;0;4.46999;102;0;-1-1;-1
1320;11;-8.96236;-32.9825;-80.9212;9.27913;3346.65;5.27246;0;0;1.56106e-65;0.01;0;5.34418;102;0;-1-1;-1
1320;12;-8.8631;-16.0524;-80.4483;9.04568;3100.37;5.12557;0;0;1.56106e-65;0.01;0;4.22724;102;0;-1-1;-1
1320;13;-11.505;-1.42966;-89.8322;10.2181;4468.93;5.80033;0;0;1.56106e-65;0.01;0;2.36953;102;0;-1-1;-1
