Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.4478;7.13753;-75.9338;8.31552;2408.55;4.6998;0;0;2.075e-69;0.01;0;4.51023;102;0;-1-1;-1
1400;1;-34.5877;-35.0099;-78.8024;9.77476;3912.07;5.52236;0;0;2.075e-69;0.01;0;4.03947;102;0;-1-1;-1
1400;2;-35.5711;-15.6983;-77.5676;8.28692;2383.79;4.68248;0;0;2.075e-69;0.01;0;4.20707;102;0;-1-1;-1
1400;3;-36.104;-0.614927;-78.0283;8.8297;2883.54;5.00361;0;0;2.075e-69;0.01;0;5.54519;102;0;-1-1;-1
1400;4;-36.5426;15.8822;-79.623;9.91537;4083.34;5.61986;0;0;2.075e-69;0.01;0;4.19559;102;0;-1-1;-1
1400;5;-21.432;-35.3654;-89.1176;9.19397;3255.35;5.18999;0;0;2.075e-69;0.01;0;2.47048;102;0;-1-1;-1
1400;6;-22.5236;-24.0218;-78.0758;8.62416;2686.82;4.88162;0;0;2.075e-69;0.01;0;5.67315;102;0;-1-1;-1
1400;7;-22.6692;-8.4954;-78.1917;8.50072;2573.09;4.79334;0;0;2.075e-69;0.01;0;5.66213;102;0;-1-1;-1
1400;8;-22.4274;7.26419;-79.1187;8.87291;2926.09;5.02777;0;0;2.075e-69;0.01;0;5.04744;102;0;-1-1;-1
1400;9;-22.6294;25.0657;-79.8679;9.00985;3063.67;5.09206;0;0;2.075e-69;0.01;0;3.28146;102;0;-1-1;-1
1400;10;-6.38766;-47.5258;-78.3891;8.21243;2320.09;4.64606;0;0;2.59375e-69;0.01;0;4.475;102;0;-1-1;-1
1400;11;-9.04136;-32.6181;-79.0831;9.11503;3172.21;5.16082;0;0;2.075e-69;0.01;0;5.42777;102;0;-1-1;-1
1400;12;-9.00465;-16.1426;-78.8676;8.89019;2943.22;5.01911;0;0;2.075e-69;0.01;0;4.27591;102;0;-1-1;-1
1400;13;-11.5236;-1.74762;-88.0815;10.0354;4233.45;5.67593;0;0;2.075e-69;0.01;0;2.37603;102;0;-1-1;-1
1400;14;-10.8287;16.2246;-87.4945;9.97467;4157.04;5.63889;0;0;2.075e-69;0.01;0;2.36288;102;0;-1-1;-1
1400;15;-7.30205;30.1002;-76.7524;9.59541;3700.67;5.42124;0;0;2.075e-69;0.01;0;3.74338;102;0;-1-1;-1
1400;16;14.6173;-43.4993;-89.2417;9.78454;3923.83;5.55596;0;0;2.075e-69;0.01;0;1.76824;102;0;-1-1;-1
1400;17;14.2285;-18.944;-89.2562;9.99752;4185.68;5.67073;0;0;2.075e-69;0.01;0;1.75276;102;0;-1-1;-1
1400;18;12.3136;-7.02476;-77.5086;8.63458;2696.57;4.87495;0;0;2.075e-69;0.01;0;3.57323;102;0;-1-1;-1
1400;19;13.9866;10.8295;-78.2626;8.60003;2664.33;4.87186;0;0;2.075e-69;0.01;0;3.78938;102;0;-1-1;-1
1400;20;14.9175;26.1764;-79.2597;8.66709;2727.15;4.9079;0;0;2.075e-69;0.01;0;4.52343;102;0;-1-1;-1
1400;21;5.8393;39.385;-83.7172;10.1178;4338.59;5.70141;0;0;2.075e-69;0.01;0;2.71735;102;0;-1-1;-1
1400;22;23.9845;-51.1145;-77.3115;9.31301;3383.44;5.27894;0;0;2.075e-69;0.01;0;3.59562;102;0;-1-1;-1
