Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.1597;-5.70595;-83.0155;8.83969;2893.34;5.04742;0;0;8.83528e-58;0.01;0;2.51479;102;0;-1-1;-1
1160;1;-36.7665;-32.6958;-82.7169;10.1822;4421.97;5.82093;0;0;8.83528e-58;0.01;0;3.48008;102;0;-1-1;-1
1160;2;-37.0228;-15.2787;-81.6131;8.81941;2873.47;5.05109;0;0;8.83528e-58;0.01;0;4.34126;102;0;-1-1;-1
1160;3;-34.4719;0.975289;-82.4435;9.29187;3360.45;5.31125;0;0;8.83528e-58;0.01;0;4.97689;102;0;-1-1;-1
1160;4;-36.6321;18.4282;-85.056;10.4382;4763.93;5.97294;0;0;8.83528e-58;0.01;0;3.10563;102;0;-1-1;-1
1160;5;-21.5188;-42.2934;-81.3247;9.7478;3879.79;5.57523;0;0;8.83528e-58;0.01;0;4.85002;102;0;-1-1;-1
1160;6;-18.3375;-25.4322;-82.5016;9.10282;3159.49;5.20289;0;0;8.83528e-58;0.01;0;4.43696;102;0;-1-1;-1
1160;7;-22.111;-9.55778;-82.3962;8.97938;3032.68;5.13027;0;0;8.83528e-58;0.01;0;5.23689;102;0;-1-1;-1
1160;8;-21.071;11.5;-82.5212;9.31499;3385.6;5.33282;0;0;8.83528e-58;0.01;0;5.20086;102;0;-1-1;-1
1160;9;-21.285;27.6746;-86.1873;9.55653;3655.85;5.47103;0;0;8.83528e-58;0.01;0;3.50746;102;0;-1-1;-1
1160;10;-7.58631;-53.2165;-85.9805;10.7535;5208.75;6.14483;0;0;8.83528e-58;0.01;0;3.64036;102;0;-1-1;-1
1160;11;-5.67543;-36.0888;-81.7192;9.61913;3728.18;5.48382;0;0;8.83528e-58;0.01;0;4.75894;102;0;-1-1;-1
1160;12;-6.36441;-14.2099;-82.8131;9.26096;3327.03;5.29636;0;0;8.83528e-58;0.01;0;3.77081;102;0;-1-1;-1
1160;13;-11.3507;0.218397;-91.8731;10.5946;4981.35;6.04958;0;0;8.83528e-58;0.01;0;2.50647;102;0;-1-1;-1
1160;14;-6.55618;18.3562;-90.0184;10.5421;4907.55;6.03269;0;0;8.83528e-58;0.01;0;2.96601;102;0;-1-1;-1
1160;15;-5.71566;36.0635;-86.2044;10.1071;4324.78;5.78886;0;0;8.83528e-58;0.01;0;2.57766;102;0;-1-1;-1
