Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7627;-4.33304;-83.0274;8.79778;2852.39;5.28237;0;0;0.00164035;0.01;0;3.05356;101;0;-1-1;-1
40;1;-36.4571;-30.1822;-85.3437;10.2451;4504.4;6.15168;0;0;0.00164035;0.01;0;4.0502;101;0;-1-1;-1
40;2;-37.1523;-13.3754;-83.869;8.80897;2863.28;5.28934;0;0;0.00164035;0.01;0;4.67759;101;0;-1-1;-1
40;3;-35.2812;2.05672;-83.0301;9.25179;3317.16;5.55533;0;0;0.00164035;0.01;0;4.72794;101;0;-1-1;-1
40;4;-35.063;19.4571;-84.053;10.3996;4711.24;6.24456;0;0;0.00164035;0.01;0;3.76;101;0;-1-1;-1
40;5;-21.7212;-39.5393;-86.8791;9.63739;3749.44;5.78626;0;0;0.00164035;0.01;0;3.68328;101;0;-1-1;-1
40;6;-20.9754;-23.1617;-87.3324;9.03123;3085.52;5.42286;0;0;0.00164035;0.01;0;4.45997;101;0;-1-1;-1
40;7;-20.8824;-7.47461;-83.1379;8.99926;3052.88;5.40349;0;0;0.00164035;0.01;0;4.98058;101;0;-1-1;-1
40;8;-20.29;11.2365;-83.892;9.26777;3334.37;5.56472;0;0;0.00164035;0.01;0;5.10325;101;0;-1-1;-1
40;9;-20.1644;28.4438;-84.493;9.43339;3516.35;5.66424;0;0;0.00164035;0.01;0;4.31262;101;0;-1-1;-1
40;10;-7.78343;-49.4958;-82.6106;10.7572;5214.12;6.45873;0;0;0.00164035;0.01;0;4.40793;101;0;-1-1;-1
40;11;-6.91801;-31.8507;-86.7956;9.58513;3688.78;5.75526;0;0;0.00164035;0.01;0;4.80504;101;0;-1-1;-1
40;12;-7.17078;-15.4875;-85.2721;9.24802;3313.11;5.55265;0;0;0.00164035;0.01;0;5.10837;101;0;-1-1;-1
40;13;-6.19564;1.92789;-86.8363;10.5541;4924.39;6.33744;0;0;0.00164035;0.01;0;4.53056;101;0;-1-1;-1
40;14;-5.3882;19.7246;-84.293;10.5758;4954.77;6.3498;0;0;0.00164035;0.01;0;5.84579;101;0;-1-1;-1
40;15;-5.55896;37.2225;-85.1879;10.0459;4246.74;6.03179;0;0;0.00164035;0.01;0;4.37025;101;0;-1-1;-1
40;16;7.89245;-40.9146;-84.8461;10.4452;4773.48;6.27171;0;0;0.00164035;0.01;0;4.93879;101;0;-1-1;-1
40;17;8.15536;-22.5223;-84.4047;10.4611;4795.31;6.28124;0;0;0.00164035;0.01;0;6.11501;101;0;-1-1;-1
40;18;11.699;-6.29848;-86.6994;9.0714;3126.88;5.44696;0;0;0.00164035;0.01;0;3.54337;101;0;-1-1;-1
40;19;9.25609;11.5236;-83.5414;9.05873;3113.79;5.43903;0;0;0.00164035;0.01;0;4.99372;101;0;-1-1;-1
40;20;9.41623;27.9406;-83.716;9.13719;3195.41;5.48623;0;0;0.00164035;0.01;0;5.59368;101;0;-1-1;-1
40;21;9.60847;45.5696;-85.8996;10.6677;5085.06;6.40545;0;0;0.00164035;0.01;0;3.90898;101;0;-1-1;-1
40;22;23.1351;-49.5949;-82.592;9.79117;3931.8;5.87887;0;0;0.00164035;0.01;0;3.88676;101;0;-1-1;-1
40;23;23.2451;-32.4437;-87.4189;10.4587;4792.04;6.27997;0;0;0.00164035;0.01;0;4.98381;101;0;-1-1;-1
40;24;23.6132;-16.2557;-83.432;8.79885;2853.42;5.28275;0;0;0.00164035;0.01;0;5.54902;101;0;-1-1;-1
40;25;23.0207;3.87386;-84.7398;8.89752;2950.5;5.34271;0;0;0.00164035;0.01;0;5.15462;101;0;-1-1;-1
40;26;23.565;19.6047;-83.5133;9.19491;3256.35;5.52086;0;0;0.00164035;0.01;0;5.74655;101;0;-1-1;-1
40;27;24.5108;36.7973;-84.3147;10.2002;4445.38;6.12512;0;0;0.00164035;0.01;0;4.83761;101;0;-1-1;-1
40;28;38.6418;-40.9675;-84.1386;10.3559;4652.07;6.21776;0;0;0.00164035;0.01;0;3.73361;101;0;-1-1;-1
40;29;37.2579;-23.7181;-83.7419;8.79018;2844.99;5.27802;0;0;0.00164035;0.01;0;4.55564;101;0;-1-1;-1
40;30;36.9155;-6.68684;-85.3017;10.567;4942.51;6.34511;0;0;0.00164035;0.01;0;3.48683;101;0;-1-1;-1
40;31;38.5626;9.99635;-85.1774;10.5902;4975.03;6.35876;0;0;0.00164035;0.01;0;3.74635;101;0;-1-1;-1
40;32;39.5874;27.7009;-85.5483;10.4563;4788.7;6.27849;0;0;0.00164035;0.01;0;3.87779;101;0;-1-1;-1
40;33;-72.2662;-16.5332;-69.1883;9.71766;3843.91;5.8348;0;0;0.00164035;0.01;0;2.57116;101;0;-1-1;-1
