Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.0627;-6.1065;-92.8522;10.2232;4475.52;6.00077;0;0;1.04526e-28;0.01;0;2.95754;102;0;-1-1;-1
560;1;-41.9672;-35.8333;-93.9473;11.8016;6885.12;6.93187;0;0;1.04526e-28;0.01;0;3.60037;102;0;-1-1;-1
560;2;-40.0192;-15.9013;-92.3945;10.1909;4433.35;5.98832;0;0;1.04526e-28;0.01;0;4.23889;102;0;-1-1;-1
560;3;-39.4176;2.24816;-95.1834;10.7268;5170.1;6.30139;0;0;1.04526e-28;0.01;0;3.11861;102;0;-1-1;-1
560;4;-41.7993;22.1923;-95.8026;12.0431;7316.48;7.07657;0;0;1.04526e-28;0.01;0;1.79691;102;0;-1-1;-1
560;5;-25.4452;-47.3611;-93.2532;11.2284;5929.81;6.59095;0;0;1.04526e-28;0.01;0;4.91717;102;0;-1-1;-1
560;6;-24.3423;-27.1837;-95.0203;10.4967;4844.43;6.16593;0;0;1.04526e-28;0.01;0;3.50576;102;0;-1-1;-1
560;7;-23.7092;-8.13027;-94.1415;10.4093;4724.48;6.11218;0;0;1.04526e-28;0.01;0;5.08073;102;0;-1-1;-1
560;8;-23.675;13.1168;-95.9292;10.7433;5193.97;6.31127;0;0;1.04526e-28;0.01;0;3.8788;102;0;-1-1;-1
560;9;-24.2615;32.4014;-95.7694;10.9824;5548.63;6.45256;0;0;1.04526e-28;0.01;0;2.61111;102;0;-1-1;-1
560;10;-9.31812;-59.8228;-97.2028;12.4545;8092.22;7.31079;0;0;1.04526e-28;0.01;0;3.03282;102;0;-1-1;-1
560;11;-8.198;-38.7371;-95.5269;11.1257;5768.63;6.52967;0;0;1.04526e-28;0.01;0;2.49126;102;0;-1-1;-1
560;12;-7.87656;-17.8209;-95.0001;10.7015;5133.59;6.28316;0;0;1.04526e-28;0.01;0;2.5705;102;0;-1-1;-1
560;13;-6.75854;1.87122;-98.9241;12.2428;7686.57;7.19153;0;0;1.04526e-28;0.01;0;3.65071;102;0;-1-1;-1
560;14;-6.19225;23.2448;-98.2094;12.1985;7603.47;7.16275;0;0;1.04526e-28;0.01;0;2.45575;102;0;-1-1;-1
560;15;-5.79973;40.0136;-97.7597;11.7007;6710.05;6.87283;0;0;1.04526e-28;0.01;0;1.83632;102;0;-1-1;-1
560;16;9.65053;-49.4211;-94.8455;12.1415;7497.39;7.13313;0;0;1.04526e-28;0.01;0;4.17051;102;0;-1-1;-1
560;17;11.0023;-27.5906;-98.1726;12.1189;7455.57;7.12019;0;0;1.04526e-28;0.01;0;3.01832;102;0;-1-1;-1
560;18;13.1563;-7.87844;-96.6341;10.559;4931.3;6.20451;0;0;1.04526e-28;0.01;0;2.62257;102;0;-1-1;-1
560;19;13.1967;11.3329;-96.1081;10.4574;4790.22;6.14094;0;0;1.04526e-28;0.01;0;2.52937;102;0;-1-1;-1
560;20;12.4868;30.1803;-96.7942;10.6982;5128.91;6.28208;0;0;1.04526e-28;0.01;0;4.37599;102;0;-1-1;-1
560;21;10.0223;50.4485;-99.8184;12.3714;7931.32;7.26756;0;0;1.04526e-28;0.01;0;3.05824;102;0;-1-1;-1
560;22;29.0939;-59.2084;-94.0649;11.3342;6099.03;6.65706;0;0;1.04526e-28;0.01;0;3.72763;102;0;-1-1;-1
560;23;28.4719;-39.153;-99.0129;12.0867;7396.18;7.10275;0;0;1.04526e-28;0.01;0;3.16801;102;0;-1-1;-1
560;24;28.5146;-17.7521;-93.3849;10.23;4484.47;6.00305;0;0;1.04526e-28;0.01;0;4.85981;102;0;-1-1;-1
560;25;28.8624;1.44401;-95.4435;10.3076;4587.3;6.06106;0;0;1.04526e-28;0.01;0;4.43521;102;0;-1-1;-1
560;26;29.3996;20.5519;-96.5964;10.7175;5156.71;6.2952;0;0;1.04526e-28;0.01;0;4.99476;102;0;-1-1;-1
560;27;28.9917;41.4779;-98.744;11.8194;6916.28;6.95092;0;0;1.04526e-28;0.01;0;3.80812;102;0;-1-1;-1
560;28;46.9315;-48.0746;-95.2499;11.9871;7214.83;7.03672;0;0;1.04526e-28;0.01;0;1.79232;102;0;-1-1;-1
560;29;44.0909;-28.1574;-93.822;10.2515;4512.82;6.02452;0;0;1.04526e-28;0.01;0;4.65358;102;0;-1-1;-1
560;30;46.1149;-8.36444;-95.0216;12.2537;7707.1;7.2032;0;0;1.04526e-28;0.01;0;1.73488;102;0;-1-1;-1
560;31;46.818;10.0761;-97.987;12.2775;7752.05;7.20988;0;0;1.04526e-28;0.01;0;3.05831;102;0;-1-1;-1
560;32;47.2821;31.4692;-98.3917;12.0729;7370.97;7.09354;0;0;1.04526e-28;0.01;0;3.7242;102;0;-1-1;-1
560;33;-83.683;-22.6385;-76.7867;11.3304;6092.86;6.65306;0;0;1.04526e-28;0.01;0;2.95251;102;0;-1-1;-1
560;34;-67.8407;-48.4482;-77.6601;12.0093;7255.15;7.05128;0;0;1.04526e-28;0.01;0;2.93166;102;0;-1-1;-1
560;35;-65.1964;-27.926;-78.6068;11.2398;5947.86;6.59941;0;0;1.04526e-28;0.01;0;4.1903;102;0;-1-1;-1
560;36;-68.9789;-9.49524;-78.5698;10.173;4410.01;5.97195;0;0;1.04526e-28;0.01;0;4.24221;102;0;-1-1;-1
560;37;-67.5417;11.4988;-82.1643;12.3138;7821.11;7.2303;0;0;1.04526e-28;0.01;0;1.75985;102;0;-1-1;-1
560;38;-63.5837;37.8103;-92.3217;10.2199;4471.24;5.99585;0;0;1.04526e-28;0.01;0;1.94601;102;0;-1-1;-1
560;39;-68.3615;49.6508;-78.3751;11.3405;6109.22;6.66053;0;0;1.04526e-28;0.01;0;3.62811;102;0;-1-1;-1
560;40;-49.3184;-70.228;-80.623;10.8885;5407.5;6.39977;0;0;1.04526e-28;0.01;0;1.89743;102;0;-1-1;-1
560;41;-49.9979;-51.2813;-83.392;11.348;6121.32;6.66588;0;0;1.04526e-28;0.01;0;2.53;102;0;-1-1;-1
560;42;-51.8785;-15.1058;-78.8025;9.92952;4100.85;5.82847;0;0;1.30657e-28;0.01;0;5.63374;102;0;-1-1;-1
560;43;-49.3896;2.78701;-78.3718;10.2131;4462.37;5.99435;0;0;1.04526e-28;0.01;0;4.98362;102;0;-1-1;-1
560;44;-51.6721;21.9911;-77.5375;10.2121;4461.01;6.00075;0;0;1.04526e-28;0.01;0;3.81394;102;0;-1-1;-1
560;45;-50.9464;40.0032;-78.0193;11.3716;6159.67;6.67487;0;0;1.04526e-28;0.01;0;4.18534;102;0;-1-1;-1
560;46;-51.4558;59.5881;-78.0009;10.2051;4451.8;5.98733;0;0;1.04526e-28;0.01;0;3.83395;102;0;-1-1;-1
560;47;-33.0631;-79.0088;-81.2591;10.4718;4810.04;6.14933;0;0;1.04526e-28;0.01;0;1.97074;102;0;-1-1;-1
560;48;-34.5559;-43.7159;-77.6278;9.93643;4109.41;5.83415;0;0;1.30657e-28;0.01;0;6.65313;102;0;-1-1;-1
560;49;-32.4687;-26.1993;-79.3669;10.582;4963.59;6.21253;0;0;1.04526e-28;0.01;0;6.19685;102;0;-1-1;-1
560;50;-32.9577;-6.45247;-78.2548;10.2392;4496.62;6.01818;0;0;1.04526e-28;0.01;0;5.42568;102;0;-1-1;-1
560;51;-33.2275;11.8113;-78.5792;11.176;5847.22;6.5598;0;0;1.04526e-28;0.01;0;4.51273;102;0;-1-1;-1
