Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.6092;-5.69604;-85.1858;9.09303;3149.31;5.22101;0;0;5.76529e-52;0.01;0;2.5136;102;0;-1-1;-1
1040;1;-37.2587;-33.1313;-85.2005;10.4781;4818.71;6.02279;0;0;5.76529e-52;0.01;0;3.5071;102;0;-1-1;-1
1040;2;-38.2235;-15.5587;-83.2345;9.0706;3126.06;5.22185;0;0;5.76529e-52;0.01;0;4.46121;102;0;-1-1;-1
1040;3;-35.4961;1.09845;-84.8212;9.55498;3654.08;5.49178;0;0;5.76529e-52;0.01;0;4.82391;102;0;-1-1;-1
1040;4;-37.7877;19.0831;-87.3069;10.7325;5178.37;6.17423;0;0;5.76529e-52;0.01;0;3.19311;102;0;-1-1;-1
1040;5;-22.3256;-43.8006;-83.7308;10.0197;4213.62;5.76077;0;0;5.76529e-52;0.01;0;4.93384;102;0;-1-1;-1
1040;6;-19.1536;-26.3509;-84.5874;9.35858;3433.36;5.37861;0;0;5.76529e-52;0.01;0;4.43561;102;0;-1-1;-1
1040;7;-22.8075;-9.80445;-84.9744;9.24066;3305.2;5.3087;0;0;5.76529e-52;0.01;0;5.1476;102;0;-1-1;-1
1040;8;-21.6485;12.0305;-85.1545;9.57703;3679.43;5.51138;0;0;5.76529e-52;0.01;0;5.21629;102;0;-1-1;-1
1040;9;-22.063;28.5021;-89.694;9.81891;3965.33;5.65067;0;0;5.76529e-52;0.01;0;3.23333;102;0;-1-1;-1
1040;10;-7.78433;-54.2387;-89.5591;11.0646;5674.08;6.35693;0;0;5.76529e-52;0.01;0;3.57074;102;0;-1-1;-1
1040;11;-5.97361;-36.8315;-84.7568;9.89499;4058.21;5.67418;0;0;5.76529e-52;0.01;0;4.69174;102;0;-1-1;-1
1040;12;-6.68028;-15.1085;-85.5905;9.52493;3619.71;5.47621;0;0;5.76529e-52;0.01;0;3.78254;102;0;-1-1;-1
1040;13;-11.1647;0.298421;-94.034;10.8966;5419.56;6.2576;0;0;5.76529e-52;0.01;0;2.59765;102;0;-1-1;-1
1040;14;-6.46807;18.9873;-92.4128;10.8451;5343;6.23833;0;0;5.76529e-52;0.01;0;2.96701;102;0;-1-1;-1
1040;15;-5.98054;37.3545;-90.1048;10.3987;4710.11;5.98622;0;0;5.76529e-52;0.01;0;2.48024;102;0;-1-1;-1
1040;16;9.59382;-46.1103;-85.9959;10.8219;5308.86;6.22789;0;0;5.76529e-52;0.01;0;4.11417;102;0;-1-1;-1
1040;17;12.2209;-26.5465;-88.2087;10.7984;5274.39;6.21616;0;0;5.76529e-52;0.01;0;3.76974;102;0;-1-1;-1
1040;18;14.4608;-8.62646;-84.2002;9.3608;3435.8;5.38684;0;0;5.76529e-52;0.01;0;3.67558;102;0;-1-1;-1
1040;19;18.2548;11.8286;-94.3393;9.29077;3359.26;5.34404;0;0;5.76529e-52;0.01;0;2.52177;102;0;-1-1;-1
1040;20;18.6857;28.3678;-91.6334;9.53099;3626.63;5.47783;0;0;5.76529e-52;0.01;0;4.74179;102;0;-1-1;-1
1040;21;12.5113;45.7328;-95.8068;11.0389;5634.68;6.34649;0;0;5.76529e-52;0.01;0;1.76679;102;0;-1-1;-1
1040;22;27.9745;-54.0165;-85.2288;10.0883;4300.68;5.80453;0;0;5.76529e-52;0.01;0;3.69266;102;0;-1-1;-1
1040;23;28.1572;-36.9012;-92.4097;10.733;5179.03;6.17891;0;0;5.76529e-52;0.01;0;2.90881;102;0;-1-1;-1
1040;24;27.083;-18.915;-83.181;9.13105;3188.97;5.24542;0;0;5.76529e-52;0.01;0;5.00457;102;0;-1-1;-1
