Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.3187;-5.49563;-77.9552;8.28726;2384.08;4.67026;0;0;1.91385e-71;0.01;0;2.53192;102;0;-1-1;-1
1440.02;1;-35.0415;-30.9706;-77.2394;9.53847;3635.17;5.38315;0;0;1.91385e-71;0.01;0;3.3826;102;0;-1-1;-1
1440.02;2;-34.5136;-13.9736;-78.0478;8.27163;2370.62;4.67993;0;0;1.91385e-71;0.01;0;4.34164;102;0;-1-1;-1
1440.02;3;-32.926;1.27791;-76.8354;8.71749;2775;4.91856;0;0;1.91385e-71;0.01;0;5.03759;102;0;-1-1;-1
1440.02;4;-36.2192;17.485;-77.9696;9.79562;3937.18;5.53498;0;0;1.91385e-71;0.01;0;3.09161;102;0;-1-1;-1
1440.02;5;-20.0527;-39.134;-76.2546;9.15337;3212.41;5.17105;0;0;1.91385e-71;0.01;0;4.12011;102;0;-1-1;-1
1440.02;6;-17.1745;-23.5346;-76.8407;8.54414;2612.72;4.82045;0;0;1.91385e-71;0.01;0;4.37772;102;0;-1-1;-1
1440.02;7;-21.0854;-8.50803;-76.3808;8.41072;2492.23;4.74326;0;0;1.91385e-71;0.01;0;5.3831;102;0;-1-1;-1
1440.02;8;-20.7656;11.1435;-76.4492;8.74266;2799.1;4.94416;0;0;1.91385e-71;0.01;0;4.98533;102;0;-1-1;-1
1440.02;9;-18.7019;26.7102;-76.6655;8.98195;3035.29;5.07908;0;0;1.91385e-71;0.01;0;3.82351;102;0;-1-1;-1
1440.02;10;-6.65305;-49.9548;-80.5639;10.0757;4284.64;5.68441;0;0;1.91385e-71;0.01;0;3.50339;102;0;-1-1;-1
1440.02;11;-4.77794;-34.0016;-75.9333;9.01769;3071.67;5.07034;0;0;1.91385e-71;0.01;0;4.82935;102;0;-1-1;-1
1440.02;12;-6.37508;-12.5369;-76.5733;8.68499;2744.08;4.90531;0;0;1.91385e-71;0.01;0;3.76698;102;0;-1-1;-1
1440.02;13;-11.3704;0.720508;-85.5991;9.93582;4108.66;5.59745;0;0;1.91385e-71;0.01;0;2.31668;102;0;-1-1;-1
1440.02;14;-6.34421;17.4687;-82.6905;9.88196;4042.2;5.58615;0;0;1.91385e-71;0.01;0;2.89969;102;0;-1-1;-1
1440.02;15;-3.97813;33.7154;-77.4351;9.47135;3558.97;5.36013;0;0;1.91385e-71;0.01;0;3.75086;102;0;-1-1;-1
1440.02;16;9.38669;-42.3132;-77.512;9.87803;4037.39;5.58612;0;0;1.91385e-71;0.01;0;4.76515;102;0;-1-1;-1
1440.02;17;10.4493;-24.609;-80.1297;9.85493;4009.12;5.57579;0;0;1.91385e-71;0.01;0;3.3368;102;0;-1-1;-1
1440.02;18;16.2956;-8.55503;-76.8186;8.51094;2582.39;4.81199;0;0;1.91385e-71;0.01;0;3.50446;102;0;-1-1;-1
1440.02;19;18.3203;11.289;-86.5759;8.4611;2537.28;4.7822;0;0;1.91385e-71;0.01;0;2.50062;102;0;-1-1;-1
1440.02;20;20.0857;26.3817;-82.9621;8.69584;2754.37;4.90777;0;0;1.91385e-71;0.01;0;5.41978;102;0;-1-1;-1
1440.02;21;9.93625;39.876;-86.8753;10.0839;4295.14;5.69248;0;0;1.91385e-71;0.01;0;2.39259;102;0;-1-1;-1
1440.02;22;25.3801;-51.1428;-76.3094;9.19911;3260.81;5.20146;0;0;1.91385e-71;0.01;0;2.98114;102;0;-1-1;-1
1440.02;23;24.8364;-34.8487;-80.5282;9.77108;3907.65;5.52807;0;0;1.91385e-71;0.01;0;3.0357;102;0;-1-1;-1
1440.02;24;24.9909;-19.9971;-75.1426;8.34286;2432.39;4.70703;0;0;1.91385e-71;0.01;0;5.95686;102;0;-1-1;-1
1440.02;25;27.0535;1.91119;-77.8314;8.37302;2458.86;4.74729;0;0;1.91385e-71;0.01;0;5.42821;102;0;-1-1;-1
1440.02;26;31.1524;15.9813;-80.8937;8.72655;2783.66;4.93626;0;0;1.91385e-71;0.01;0;6.1418;102;0;-1-1;-1
1440.02;27;26.1085;41.335;-81.593;9.59758;3703.17;5.43534;0;0;1.91385e-71;0.01;0;4.27207;102;0;-1-1;-1
1440.02;28;40.1039;-42.249;-78.1012;9.69051;3811.79;5.46992;0;0;1.91385e-71;0.01;0;2.95831;102;0;-1-1;-1
1440.02;29;38.147;-26.5988;-76.2499;8.32405;2415.97;4.7142;0;0;1.91385e-71;0.01;0;4.8077;102;0;-1-1;-1
1440.02;30;37.4337;-11.0112;-80.5271;9.94212;4116.48;5.63072;0;0;1.91385e-71;0.01;0;3.58569;102;0;-1-1;-1
1440.02;31;40.62;4.70895;-87.2912;9.90799;4074.22;5.58886;0;0;1.91385e-71;0.01;0;2.40371;102;0;-1-1;-1
1440.02;32;37.5571;29.5184;-85.2913;9.79396;3935.17;5.53662;0;0;1.91385e-71;0.01;0;3.59344;102;0;-1-1;-1
1440.02;33;-72.2914;-22.5284;-58.9183;9.16603;3225.77;5.17022;0;0;1.91385e-71;0.01;0;3.61367;102;0;-1-1;-1
1440.02;34;-54.8831;-37.9967;-63.1481;9.73632;3866.1;5.49162;0;0;1.91385e-71;0.01;0;3.66954;102;0;-1-1;-1
1440.02;35;-55.4903;-21.3769;-61.015;9.10751;3164.37;5.14674;0;0;1.91385e-71;0.01;0;5.56592;102;0;-1-1;-1
1440.02;36;-64.7836;-9.15306;-61.9028;8.29811;2393.46;4.68022;0;0;1.91385e-71;0.01;0;3.92882;102;0;-1-1;-1
1440.02;37;-57.93;18.115;-74.1212;9.96333;4142.87;5.62015;0;0;1.91385e-71;0.01;0;1.86574;102;0;-1-1;-1
1440.02;38;-54.7496;33.8863;-75.2712;8.3088;2402.72;4.6739;0;0;1.91385e-71;0.01;0;2.64293;102;0;-1-1;-1
1440.02;39;-58.1965;43.7351;-63.902;9.17264;3232.75;5.18444;0;0;1.91385e-71;0.01;0;3.56791;102;0;-1-1;-1
1440.02;40;-41.0507;-59.483;-65.241;8.73774;2794.38;4.94583;0;0;1.91385e-71;0.01;0;3.20157;102;0;-1-1;-1
1440.02;41;-39.55;-43.5679;-67.2152;9.1865;3247.42;5.18899;0;0;1.91385e-71;0.01;0;4.54478;102;0;-1-1;-1
1440.02;42;-43.1695;-14.0585;-66.662;8.08283;2211.97;4.5674;0;0;2.39232e-71;0.01;0;5.5726;102;0;-1-1;-1
1440.02;43;-42.8267;0.719006;-65.0316;8.31701;2409.85;4.68849;0;0;1.91385e-71;0.01;0;4.94198;102;0;-1-1;-1
1440.02;44;-44.7625;20.3938;-64.0725;8.35208;2440.46;4.72389;0;0;1.91385e-71;0.01;0;5.44801;102;0;-1-1;-1
1440.02;45;-44.1953;36.0237;-63.8845;9.27186;3338.79;5.22386;0;0;1.91385e-71;0.01;0;6.17183;102;0;-1-1;-1
1440.02;46;-43.9274;51.5895;-63.4053;8.25174;2353.56;4.66143;0;0;1.91385e-71;0.01;0;4.46647;102;0;-1-1;-1
1440.02;47;-28.0701;-61.2554;-73.24;8.49137;2564.61;4.78592;0;0;1.91385e-71;0.01;0;1.88437;102;0;-1-1;-1
1440.02;48;-27.8927;-35.1853;-63.8114;8.10856;2233.16;4.57084;0;0;2.39232e-71;0.01;0;6.75302;102;0;-1-1;-1
1440.02;49;-29.0085;-21.2207;-66.7668;8.61889;2681.9;4.85318;0;0;1.91385e-71;0.01;0;7.02669;102;0;-1-1;-1
1440.02;50;-30.2217;-6.95828;-64.7621;8.38321;2467.86;4.74227;0;0;1.91385e-71;0.01;0;6.7804;102;0;-1-1;-1
1440.02;51;-30.8594;10.5835;-64.2338;9.03504;3089.43;5.09252;0;0;1.91385e-71;0.01;0;6.65035;102;0;-1-1;-1
1440.02;52;-30.2575;27.6241;-65.0492;9.76907;3905.24;5.5213;0;0;1.91385e-71;0.01;0;6.62368;102;0;-1-1;-1
1440.02;53;-29.598;44.0862;-63.624;9.12092;3178.37;5.14546;0;0;1.91385e-71;0.01;0;4.78601;102;0;-1-1;-1
1440.02;54;-35.5728;65.2611;-62.728;9.51347;3606.66;5.37973;0;0;1.91385e-71;0.01;0;3.5721;102;0;-1-1;-1
1440.02;55;-12.9027;-60.17;-67.8539;9.64026;3752.8;5.44167;0;0;1.91385e-71;0.01;0;3.84565;102;0;-1-1;-1
1440.02;56;-10.2456;-44.9671;-65.8926;8.21624;2323.31;4.63784;0;0;1.91385e-71;0.01;0;6.61986;102;0;-1-1;-1
1440.02;57;-13.7533;-30.8477;-64.117;8.6648;2724.98;4.88538;0;0;1.91385e-71;0.01;0;6.99563;102;0;-1-1;-1
1440.02;58;-15.2567;-14.9456;-64.1793;9.07124;3126.72;5.12302;0;0;1.91385e-71;0.01;0;7.3802;102;0;-1-1;-1
1440.02;59;-17.0722;1.45872;-64.0857;9.28432;3352.27;5.24049;0;0;1.91385e-71;0.01;0;5.79497;102;0;-1-1;-1
1440.02;60;-17.2809;18.6976;-63.2396;8.57877;2644.63;4.83906;0;0;1.91385e-71;0.01;0;4.95123;102;0;-1-1;-1
1440.02;61;-15.5119;35.6322;-63.7218;8.90985;2962.78;5.03252;0;0;1.91385e-71;0.01;0;5.50057;102;0;-1-1;-1
1440.02;62;-14.124;51.8082;-60.5253;9.51084;3603.67;5.36269;0;0;1.91385e-71;0.01;0;4.94454;102;0;-1-1;-1
1440.02;63;2.59564;-53.8803;-66.7492;8.84938;2902.87;5.01305;0;0;1.91385e-71;0.01;0;5.40777;102;0;-1-1;-1
1440.02;64;3.05704;-39.2849;-63.2011;8.49685;2569.58;4.80795;0;0;1.91385e-71;0.01;0;6.70018;102;0;-1-1;-1
1440.02;65;0.85411;-22.6697;-64.8644;10.0233;4218.12;5.63225;0;0;1.91385e-71;0.01;0;6.10624;102;0;-1-1;-1
1440.02;66;-1.51855;-6.07253;-62.2082;9.57145;3673;5.39488;0;0;1.91385e-71;0.01;0;4.19325;102;0;-1-1;-1
1440.02;67;7.00785;12.2058;-64.7547;8.33087;2421.92;4.70387;0;0;1.91385e-71;0.01;0;3.84541;102;0;-1-1;-1
1440.02;68;7.34853;23.0211;-74.9605;8.29331;2389.31;4.67845;0;0;1.91385e-71;0.01;0;4.58847;102;0;-1-1;-1
1440.02;69;-0.41257;44.2031;-65.5566;9.19911;3260.82;5.21582;0;0;1.91385e-71;0.01;0;4.66311;102;0;-1-1;-1
1440.02;70;0.350258;60.5213;-67.3741;9.64977;3763.92;5.46121;0;0;1.91385e-71;0.01;0;2.9729;102;0;-1-1;-1
1440.02;71;16.8353;-62.3802;-66.7045;9.17679;3237.14;5.17426;0;0;1.91385e-71;0.01;0;3.53757;102;0;-1-1;-1
1440.02;72;16.4221;-47.3722;-63.7757;8.49776;2570.4;4.80441;0;0;1.91385e-71;0.01;0;6.96562;102;0;-1-1;-1
1440.02;73;16.7017;-31.1939;-65.493;9.96686;4147.29;5.62245;0;0;1.91385e-71;0.01;0;7.71521;102;0;-1-1;-1
1440.02;74;16.719;-15.4479;-63.7666;8.29758;2393;4.6939;0;0;1.91385e-71;0.01;0;6.02772;102;0;-1-1;-1
1440.02;75;18.5614;1.56102;-64.9444;8.99427;3047.8;5.08101;0;0;1.91385e-71;0.01;0;5.91044;102;0;-1-1;-1
1440.02;76;19.4607;15.1314;-72.2418;8.43904;2517.49;4.76706;0;0;1.91385e-71;0.01;0;6.2858;102;0;-1-1;-1
1440.02;77;14.6489;35.7843;-71.7843;8.85839;2911.74;4.98962;0;0;1.91385e-71;0.01;0;6.67;102;0;-1-1;-1
1440.02;78;13.8323;51.5013;-73.2807;9.93716;4110.32;5.61187;0;0;1.91385e-71;0.01;0;4.65781;102;0;-1-1;-1
1440.02;79;30.0215;-55.9871;-62.7766;8.31593;2408.92;4.69169;0;0;1.91385e-71;0.01;0;5.26825;102;0;-1-1;-1
1440.02;80;30.5132;-40.5413;-64.5247;9.50626;3598.47;5.38277;0;0;1.91385e-71;0.01;0;7.05131;102;0;-1-1;-1
1440.02;81;31.5153;-24.5414;-63.3366;8.43382;2512.82;4.75783;0;0;1.91385e-71;0.01;0;6.89443;102;0;-1-1;-1
1440.02;82;30.7486;-8.60833;-65.4647;9.33189;3404.06;5.25246;0;0;1.91385e-71;0.01;0;6.80538;102;0;-1-1;-1
1440.02;83;33.1329;10.1947;-65.9766;9.46399;3550.68;5.34797;0;0;1.91385e-71;0.01;0;5.80622;102;0;-1-1;-1
1440.02;84;29.3132;28.0543;-69.7118;9.71094;3835.95;5.4753;0;0;1.91385e-71;0.01;0;6.9119;102;0;-1-1;-1
1440.02;85;26.7376;44.242;-66.4749;8.30331;2397.96;4.68747;0;0;1.91385e-71;0.01;0;5.89412;102;0;-1-1;-1
1440.02;86;44.3211;-49.4139;-63.6674;9.32271;3394.02;5.2682;0;0;1.91385e-71;0.01;0;4.33167;102;0;-1-1;-1
1440.02;87;44.4789;-33.2956;-64.1799;8.80369;2858.14;4.9673;0;0;1.91385e-71;0.01;0;5.59132;102;0;-1-1;-1
1440.02;88;45.4681;-16.7779;-65.5356;9.71123;3836.29;5.4803;0;0;1.91385e-71;0.01;0;6.29269;102;0;-1-1;-1
1440.02;89;43.9516;-0.52933;-62.1979;8.21467;2321.98;4.63223;0;0;1.91385e-71;0.01;0;5.46852;102;0;-1-1;-1
1440.02;90;46.3532;17.0306;-75.2557;10.1621;4395.78;5.75931;0;0;1.91385e-71;0.01;0;3.1842;102;0;-1-1;-1
1440.02;91;41.0983;40.9213;-72.8754;9.97578;4158.43;5.63284;0;0;1.91385e-71;0.01;0;3.05322;102;0;-1-1;-1
1440.02;92;38.4167;53.4651;-62.915;8.36227;2449.41;4.73573;0;0;1.91385e-71;0.01;0;3.74682;102;0;-1-1;-1
1440.02;93;63.0861;-21.5638;-63.4523;9.82775;3976.04;5.56317;0;0;1.91385e-71;0.01;0;3.5074;102;0;-1-1;-1
1440.02;94;57.4364;-6.39942;-63.6784;8.61726;2680.38;4.87139;0;0;1.91385e-71;0.01;0;4.55251;102;0;-1-1;-1
1440.02;95;56.0531;9.6163;-61.8377;9.52374;3618.35;5.37123;0;0;1.91385e-71;0.01;0;4.029;102;0;-1-1;-1
1440.02;96;-76.9973;-8.25176;-51.8612;9.48167;3570.62;5.35437;0;0;1.91385e-71;0.01;0;4.83556;102;0;-1-1;-1
1440.02;97;-76.3351;14.0555;-51.9836;8.49386;2566.87;4.80938;0;0;1.91385e-71;0.01;0;3.25034;102;0;-1-1;-1
1440.02;98;-65.4999;-46.6374;-50.2074;9.91243;4079.71;5.5772;0;0;1.91385e-71;0.01;0;3.47566;102;0;-1-1;-1
1440.02;99;-61.8772;-31.0873;-50.468;8.69411;2752.73;4.9125;0;0;1.91385e-71;0.01;0;6.35963;102;0;-1-1;-1
1440.02;100;-63.3346;-15.5953;-49.2201;8.18883;2300.14;4.61385;0;0;1.91385e-71;0.01;0;6.44646;102;0;-1-1;-1
1440.02;101;-64.4365;3.41152;-52.3457;9.52285;3617.34;5.38684;0;0;1.91385e-71;0.01;0;5.68406;102;0;-1-1;-1
1440.02;102;-62.2551;20.02;-50.8711;8.49608;2568.88;4.80559;0;0;1.91385e-71;0.01;0;5.39853;102;0;-1-1;-1
1440.02;103;-61.8416;35.6457;-50.7985;8.29334;2389.33;4.69305;0;0;1.91385e-71;0.01;0;4.99631;102;0;-1-1;-1
1440.02;104;-48.2161;-56.9829;-50.7832;9.43685;3520.22;5.32208;0;0;1.91385e-71;0.01;0;4.53938;102;0;-1-1;-1
1440.02;105;-50.1628;-41.3962;-48.5929;8.37125;2457.31;4.72732;0;0;1.91385e-71;0.01;0;5.87994;102;0;-1-1;-1
1440.02;106;-48.0555;-26.7571;-48.702;8.28622;2383.19;4.69034;0;0;1.91385e-71;0.01;0;6.43131;102;0;-1-1;-1
1440.02;107;-50.8782;-6.95701;-53.5786;9.65276;3767.41;5.43569;0;0;1.91385e-71;0.01;0;6.05643;102;0;-1-1;-1
1440.02;108;-49.2466;10.7243;-51.8119;9.6596;3775.43;5.45542;0;0;1.91385e-71;0.01;0;5.57379;102;0;-1-1;-1
1440.02;109;-57.1506;28.3146;-62.1387;8.07372;2204.5;4.57104;0;0;2.39232e-71;0.01;0;5.22947;102;0;-1-1;-1
1440.02;110;-48.7577;44.2958;-50.6338;9.52793;3623.13;5.37339;0;0;1.91385e-71;0.01;0;6.90856;102;0;-1-1;-1
1440.02;111;-49.1041;61.6095;-51.4111;9.8163;3962.16;5.53481;0;0;1.91385e-71;0.01;0;5.20912;102;0;-1-1;-1
