Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1689;-3.04856;-83.1185;9.33672;3409.35;5.58699;0;0;2.18488e-07;0.01;0;3.95262;101;0;-1-1;-1
120;1;-37.5031;-30.8189;-85.2714;10.9043;5430.97;6.52612;0;0;2.18488e-07;0.01;0;4.29261;101;0;-1-1;-1
120;2;-36.635;-13.6156;-83.7116;9.36638;3441.95;5.60565;0;0;2.18488e-07;0.01;0;5.46422;101;0;-1-1;-1
120;3;-35.0008;2.32459;-84.1701;9.82847;3976.92;5.88255;0;0;2.18488e-07;0.01;0;5.55445;101;0;-1-1;-1
120;4;-36.6722;19.9419;-85.4201;11.0535;5657.08;6.61588;0;0;2.18488e-07;0.01;0;4.00321;101;0;-1-1;-1
120;5;-22.0974;-40.3326;-84.3336;10.2224;4474.52;6.11618;0;0;2.18488e-07;0.01;0;4.98476;101;0;-1-1;-1
120;6;-21.4676;-23.3641;-89.4768;9.58659;3690.47;5.73767;0;0;2.18488e-07;0.01;0;4.37377;101;0;-1-1;-1
120;7;-21.2211;-7.47787;-83.6842;9.56225;3662.43;5.72247;0;0;2.18488e-07;0.01;0;5.26451;101;0;-1-1;-1
120;8;-20.6697;11.1425;-85.0465;9.84861;4001.41;5.89386;0;0;2.18488e-07;0.01;0;4.88522;101;0;-1-1;-1
120;9;-20.6687;28.3115;-84.9262;10.0102;4201.68;5.99087;0;0;2.18488e-07;0.01;0;4.84637;101;0;-1-1;-1
120;10;-7.52916;-51.8303;-85.5441;11.4325;6259.13;6.84078;0;0;2.18488e-07;0.01;0;3.65577;101;0;-1-1;-1
120;11;-6.29051;-32.8342;-85.3291;10.1788;4417.47;6.09138;0;0;2.18488e-07;0.01;0;5.19744;101;0;-1-1;-1
120;12;-6.96638;-15.9216;-84.9815;9.82901;3977.57;5.88138;0;0;2.18488e-07;0.01;0;5.71717;101;0;-1-1;-1
120;13;-5.64692;1.08167;-88.1204;11.2096;5900.12;6.70963;0;0;2.18488e-07;0.01;0;4.36841;101;0;-1-1;-1
120;14;-5.00291;19.0984;-85.9675;11.2531;5969.01;6.73334;0;0;2.18488e-07;0.01;0;5.55574;101;0;-1-1;-1
120;15;-6.01832;37.1919;-86.0313;10.6504;5060.4;6.37314;0;0;2.18488e-07;0.01;0;4.83305;101;0;-1-1;-1
120;16;9.11048;-42.4943;-85.2801;11.0884;5710.77;6.63595;0;0;2.18488e-07;0.01;0;5.6922;101;0;-1-1;-1
120;17;9.55264;-23.0369;-86.6328;11.1209;5761.16;6.65535;0;0;2.18488e-07;0.01;0;5.37763;101;0;-1-1;-1
120;18;11.2841;-5.79788;-85.2256;9.61839;3727.32;5.75662;0;0;2.18488e-07;0.01;0;4.11593;101;0;-1-1;-1
120;19;10.0655;10.3617;-84.6904;9.63791;3750.05;5.76716;0;0;2.18488e-07;0.01;0;3.84276;101;0;-1-1;-1
120;20;9.97571;27.7976;-85.0225;9.67371;3791.99;5.78889;0;0;2.18488e-07;0.01;0;5.33208;101;0;-1-1;-1
120;21;9.73262;45.6967;-88.9536;11.3365;6102.71;6.78494;0;0;2.18488e-07;0.01;0;3.13483;101;0;-1-1;-1
120;22;24.8647;-51.8306;-84.0683;10.4076;4722.1;6.22796;0;0;2.18488e-07;0.01;0;2.84209;101;0;-1-1;-1
120;23;25.0159;-32.8077;-86.6937;11.1205;5760.56;6.65566;0;0;2.18488e-07;0.01;0;4.55236;101;0;-1-1;-1
120;24;25.0302;-15.1951;-83.7937;9.33948;3412.38;5.58772;0;0;2.18488e-07;0.01;0;5.38425;101;0;-1-1;-1
