Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.641;-5.6333;-82.2987;8.75771;2813.59;4.99134;0;0;1.01864e-59;0.01;0;2.51722;102;0;-1-1;-1
1200;1;-36.5259;-32.4646;-81.9491;10.0866;4298.52;5.75576;0;0;1.01864e-59;0.01;0;3.47928;102;0;-1-1;-1
1200;2;-36.6054;-15.1701;-81.043;8.73813;2794.75;4.99591;0;0;1.01864e-59;0.01;0;4.33643;102;0;-1-1;-1
1200;3;-34.1384;0.976464;-81.61;9.20669;3268.88;5.2529;0;0;1.01864e-59;0.01;0;4.99569;102;0;-1-1;-1
1200;4;-36.2307;18.2572;-84.2117;10.3429;4634.65;5.90787;0;0;1.01864e-59;0.01;0;3.10851;102;0;-1-1;-1
1200;5;-21.4142;-41.8918;-80.6758;9.65972;3775.57;5.51522;0;0;1.01864e-59;0.01;0;4.85342;102;0;-1-1;-1
1200;6;-18.0628;-25.2033;-81.6128;9.02;3074.03;5.14608;0;0;1.01864e-59;0.01;0;4.45526;102;0;-1-1;-1
1200;7;-21.887;-9.43459;-81.528;8.89489;2947.89;5.07266;0;0;1.01864e-59;0.01;0;5.23435;102;0;-1-1;-1
1200;8;-20.8453;11.2741;-81.6268;9.23014;3293.92;5.27509;0;0;1.01864e-59;0.01;0;5.17716;102;0;-1-1;-1
1200;9;-21.0127;27.3525;-84.9092;9.47148;3559.11;5.4129;0;0;1.01864e-59;0.01;0;3.63493;102;0;-1-1;-1
1200;10;-7.48061;-52.7726;-85.1532;10.6528;5063.87;6.07633;0;0;1.01864e-59;0.01;0;3.62866;102;0;-1-1;-1
1200;11;-5.65847;-35.9432;-80.796;9.52988;3625.35;5.42232;0;0;1.01864e-59;0.01;0;4.88593;102;0;-1-1;-1
1200;12;-6.31049;-13.9266;-81.9017;9.17552;3235.79;5.23824;0;0;1.01864e-59;0.01;0;3.77424;102;0;-1-1;-1
1200;13;-11.3533;0.168327;-91.1744;10.4969;4844.75;5.98237;0;0;1.01864e-59;0.01;0;2.4635;102;0;-1-1;-1
1200;14;-6.65073;18.1596;-89.3777;10.444;4771.94;5.96626;0;0;1.01864e-59;0.01;0;2.96699;102;0;-1-1;-1
1200;15;-5.66285;35.607;-84.8554;10.0127;4204.77;5.7251;0;0;1.01864e-59;0.01;0;2.62366;102;0;-1-1;-1
1200;16;9.34505;-44.6126;-82.4366;10.4295;4751.99;5.96053;0;0;1.01864e-59;0.01;0;4.08688;102;0;-1-1;-1
1200;17;10.9087;-25.6705;-84.9392;10.406;4720.03;5.94932;0;0;1.01864e-59;0.01;0;3.74762;102;0;-1-1;-1
1200;18;14.4365;-8.60084;-80.9047;9.00661;3060.36;5.1468;0;0;1.01864e-59;0.01;0;3.63685;102;0;-1-1;-1
1200;19;18.5702;11.8398;-91.7946;8.94526;2998.24;5.10962;0;0;1.01864e-59;0.01;0;2.5145;102;0;-1-1;-1
1200;20;19.9954;27.592;-87.9757;9.18379;3244.54;5.24033;0;0;1.01864e-59;0.01;0;5.0232;102;0;-1-1;-1
1200;21;12.264;42.8001;-93.7221;10.6421;5048.58;6.07415;0;0;1.01864e-59;0.01;0;2.31654;102;0;-1-1;-1
1200;22;27.1463;-53.2205;-81.4057;9.71833;3844.71;5.55314;0;0;1.01864e-59;0.01;0;3.6474;102;0;-1-1;-1
1200;23;26.3676;-36.0044;-85.0015;10.3323;4620.39;5.90729;0;0;1.01864e-59;0.01;0;3.82273;102;0;-1-1;-1
1200;24;25.6633;-19.6843;-79.471;8.80359;2858.04;5.02127;0;0;1.01864e-59;0.01;0;5.06421;102;0;-1-1;-1
1200;25;27.0702;2.08288;-82.189;8.84366;2897.24;5.06492;0;0;1.01864e-59;0.01;0;5.2625;102;0;-1-1;-1
1200;26;31.9908;17.0908;-85.5461;9.21206;3274.6;5.26546;0;0;1.01864e-59;0.01;0;6.06886;102;0;-1-1;-1
