Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2456;-5.7587;-90.3707;9.82499;3972.69;5.725;0;0;1.84681e-36;0.01;0;2.775;102;0;-1-1;-1
720;1;-39.9584;-35.0498;-91.3409;11.3346;6099.74;6.60997;0;0;1.84681e-36;0.01;0;3.5712;102;0;-1-1;-1
720;2;-39.6858;-15.7518;-88.9705;9.79625;3937.93;5.71735;0;0;1.84681e-36;0.01;0;4.10482;102;0;-1-1;-1
720;3;-38.1646;1.89034;-91.0584;10.3143;4596.23;6.0153;0;0;1.84681e-36;0.01;0;4.91193;102;0;-1-1;-1
720;4;-40.7197;20.9889;-95.5843;11.5817;6507.43;6.75777;0;0;1.84681e-36;0.01;0;1.75798;102;0;-1-1;-1
720;5;-24.2433;-46.6249;-90.2547;10.8033;5281.48;6.29791;0;0;1.84681e-36;0.01;0;4.93726;102;0;-1-1;-1
720;6;-22.4268;-27.5294;-91.1448;10.0962;4310.81;5.88783;0;0;1.84681e-36;0.01;0;5.21472;102;0;-1-1;-1
720;7;-23.6831;-9.19121;-91.8338;9.99704;4185.07;5.82769;0;0;1.84681e-36;0.01;0;4.99781;102;0;-1-1;-1
720;8;-23.5417;12.6253;-93.811;10.3328;4621.11;6.02876;0;0;1.84681e-36;0.01;0;4.79863;102;0;-1-1;-1
720;9;-23.6351;31.0316;-95.8647;10.5737;4951.84;6.16982;0;0;1.84681e-36;0.01;0;2.55448;102;0;-1-1;-1
720;10;-9.18175;-58.4205;-96.978;11.9645;7174.11;6.97325;0;0;1.84681e-36;0.01;0;3.01072;102;0;-1-1;-1
720;11;-8.03712;-38.5031;-95.3986;10.6921;5120.05;6.22705;0;0;1.84681e-36;0.01;0;2.56455;102;0;-1-1;-1
720;12;-7.7642;-17.8996;-93.14;10.2871;4560.05;5.99794;0;0;1.84681e-36;0.01;0;3.9077;102;0;-1-1;-1
720;13;-8.18383;0.867295;-98.1219;11.7687;6827.65;6.86132;0;0;1.84681e-36;0.01;0;2.9696;102;0;-1-1;-1
720;14;-6.49137;21.4025;-97.6296;11.7214;6745.66;6.83571;0;0;1.84681e-36;0.01;0;2.38895;102;0;-1-1;-1
720;15;-6.3407;40.0011;-96.9259;11.2418;5951.16;6.55926;0;0;1.84681e-36;0.01;0;1.78557;102;0;-1-1;-1
720;16;9.02435;-48.4923;-93.089;11.6771;6669.48;6.81339;0;0;1.84681e-36;0.01;0;4.10144;102;0;-1-1;-1
720;17;12.1993;-27.594;-97.4871;11.654;6630.03;6.80079;0;0;1.84681e-36;0.01;0;2.29772;102;0;-1-1;-1
720;18;14.0078;-8.45289;-95.8413;10.1362;4362.22;5.9149;0;0;1.84681e-36;0.01;0;2.55966;102;0;-1-1;-1
